date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.6622981600,9.5656113600,8.5672125600,9.7272568800,19959198,-7.793500,0
2016-01-05,8.8049265600,8.2439215200,8.0442417600,8.9665720800,17384667,1.646500,0
2016-01-06,8.9285378400,8.7764008800,8.6718067200,8.9475549600,11793072,1.403900,0
2016-01-07,8.0347332000,8.7478752000,8.0347332000,8.7573837600,3093300,-10.010700,0
2016-01-08,8.1298188000,8.2724472000,7.6163565600,8.5481954400,12287023,1.183400,0
2016-01-11,7.3215912000,7.9586647200,7.3215912000,8.0727674400,14706193,-9.941500,0
2016-01-12,7.2074884800,7.2360141600,6.9602659200,7.4261853600,8863887,-1.558400,0
2016-01-13,6.8556717600,7.1884713600,6.8461632000,7.3691340000,6743057,-4.881300,0
2016-01-14,7.0648600800,6.6464834400,6.6179577600,7.0933857600,8939206,3.051300,0
2016-01-15,6.7225519200,6.9887916000,6.5418892800,7.1124028800,7696443,-4.845200,0
2016-01-18,6.7986204000,6.6464834400,6.5133636000,6.8937060000,6236303,1.131500,0
2016-01-19,7.0648600800,6.8081289600,6.7796032800,7.1219114400,7295815,3.916100,0
2016-01-20,7.1219114400,7.0648600800,6.9507573600,7.3215912000,9800771,0.807500,0
2016-01-21,6.7320604800,6.9887916000,6.6750091200,7.1314200000,8105219,-5.474000,0
2016-01-22,6.8366546400,6.8461632000,6.6179577600,6.9032145600,5128496,1.553700,0
2016-01-25,6.9507573600,6.8841974400,6.8366546400,7.0268258400,5567790,1.669000,0
2016-01-26,6.2756496000,6.8651803200,6.2661410400,6.9032145600,7497350,-9.712700,0
2016-01-27,6.1425297600,6.2851581600,5.7812044800,6.3707352000,6999171,-2.121200,0
2016-01-28,5.8477644000,6.0759698400,5.7812044800,6.1615468800,3862668,-4.798800,0
2016-01-29,6.0474441600,5.7716959200,5.7716959200,6.1330212000,5343945,3.414600,0
2016-02-01,5.9903928000,6.0854784000,5.8477644000,6.1330212000,3478751,-0.943400,0
2016-02-02,6.1995811200,5.9999013600,5.9999013600,6.2661410400,4446570,3.492100,0
2016-02-03,6.2946667200,6.1425297600,6.0664612800,6.3041752800,4700377,1.533700,0
2016-02-04,6.4087694400,6.3517180800,6.3136838400,6.4468036800,4634258,1.812700,0
2016-02-05,6.3517180800,6.4658208000,6.3422095200,6.5133636000,4683266,-0.890200,0
2016-02-15,6.3231924000,6.1520383200,6.0854784000,6.3517180800,3175742,-0.449100,0
2016-02-16,6.5799235200,6.3327009600,6.3327009600,6.6274663200,6069500,4.060200,0
2016-02-17,6.6750091200,6.5799235200,6.5133636000,6.6940262400,6240763,1.445100,0
2016-02-18,6.6845176800,6.6845176800,6.6084492000,6.7415690400,7364893,0.142500,0
2016-02-19,6.7510776000,6.6845176800,6.6274663200,6.8366546400,6044341,0.995700,0
2016-02-22,7.1219114400,6.8366546400,6.7796032800,7.1599456800,12284258,5.493000,0
2016-02-23,7.0838772000,7.1314200000,6.9127231200,7.1694542400,8644779,-0.534000,0
2016-02-24,7.1789628000,7.0553515200,6.9697744800,7.2074884800,8215728,1.342300,0
2016-02-25,6.4753293600,7.1314200000,6.4658208000,7.1409285600,11801320,-9.801300,0
2016-02-26,6.6559920000,6.5799235200,6.4753293600,6.7320604800,7651591,2.790000,0
2016-02-29,6.1710554400,6.5894320800,6.0569527200,6.6464834400,7664324,-7.285700,0
2016-03-01,6.3612266400,6.1995811200,6.1140040800,6.3992608800,6014189,3.081700,0
2016-03-02,6.7225519200,6.3327009600,6.3327009600,6.7415690400,7994447,5.680100,0
2016-03-03,6.8271460800,6.7130433600,6.6845176800,6.9602659200,8717272,1.555900,0
2016-03-04,6.6369748800,6.7700947200,6.4658208000,6.8461632000,7002531,-2.785500,0
2016-03-07,6.8366546400,6.6369748800,6.6084492000,6.8841974400,6163739,3.008600,0
2016-03-08,6.9697744800,6.8366546400,6.5609064000,6.9887916000,10837651,1.947100,0
2016-03-09,6.7130433600,6.7891118400,6.6559920000,6.8651803200,6710138,-3.683500,0
2016-03-10,6.5228721600,6.6940262400,6.5133636000,6.7796032800,5133656,-2.832900,0
2016-03-11,6.5799235200,6.5228721600,6.3707352000,6.6274663200,3340627,0.874600,0
2016-03-14,6.7796032800,6.6559920000,6.6274663200,6.8746888800,6264213,3.034700,0
2016-03-15,6.7605861600,6.7796032800,6.6655005600,6.8366546400,4300477,-0.280500,0
2016-03-16,6.7415690400,6.7796032800,6.7035348000,6.8556717600,5025010,-0.281300,0
2016-03-17,6.8841974400,6.7415690400,6.7035348000,6.9317402400,8681823,2.115700,0
2016-03-18,7.0458429600,6.8937060000,6.8841974400,7.1028943200,11573481,2.348100,0
2016-03-21,7.2360141600,7.0838772000,7.0458429600,7.2550312800,12736831,2.699100,0
2016-03-22,7.1599456800,7.1789628000,7.0933857600,7.2645398400,10155303,-1.051200,0
2016-03-23,7.3406083200,7.1694542400,7.1028943200,7.3976596800,9721781,2.523200,0
2016-03-24,7.4737281600,7.2645398400,7.2169970400,7.7684935200,17620152,1.813500,0
2016-03-25,7.8065277600,7.4642196000,7.4166768000,7.8065277600,12829662,4.452900,0
2016-03-28,7.6448822400,7.9776818400,7.6068480000,8.0157160800,11620941,-2.070600,0
2016-03-29,7.3976596800,7.6448822400,7.3120826400,7.6543908000,8242865,-3.233800,0
2016-03-30,7.7019336000,7.4927452800,7.4642196000,7.7304592800,9187240,4.113100,0
2016-03-31,7.6543908000,7.7970192000,7.6448822400,7.8445620000,8008293,-0.617300,0
2016-04-01,7.8160363200,7.6638993600,7.6163565600,7.8445620000,7738433,2.111800,0
