date,close,open,low,high,volume,pctChg,isST
2016-09-09,28.7195224400,23.9299230400,23.9299230400,28.7195224400,101688,43.996380,0
2016-09-12,31.5932820800,31.5932820800,31.5932820800,31.5932820800,120354,10.006290,0
2016-09-13,34.7562250800,34.7562250800,34.7562250800,34.7562250800,108791,10.011440,0
2016-09-14,38.2354623800,38.2354623800,38.2354623800,38.2354623800,248714,10.010410,0
2016-09-19,42.0581049200,42.0581049200,42.0581049200,42.0581049200,692825,9.997635,0
2016-09-20,44.0100926000,42.4738060000,38.7324962800,46.0795610200,97537477,4.641169,0
2016-09-21,41.0007782600,42.0219570000,40.7115949000,43.1063946000,54128379,-6.837786,0
2016-09-22,40.1603391200,41.2989986000,39.9434516000,41.8864023000,40938245,-2.049814,0
2016-09-23,39.6994531400,40.1874500600,39.5006395800,40.7477428200,31327205,-1.147611,0
2016-09-26,36.5365101400,39.3108630000,36.1479200000,39.6994531400,37226920,-7.967220,0
2016-09-27,36.0756241600,36.2382898000,35.1990371000,36.4551773200,25961054,-1.261445,0
2016-09-28,35.4791834800,36.0936981200,35.2532589800,36.0936981200,16284872,-1.653306,0
2016-09-29,35.4520725400,35.4430355600,35.4339985800,36.1208090600,17805540,-0.076411,0
2016-09-30,34.6387443400,35.3526657600,34.5483745400,35.6328121400,19189690,-2.294157,0
2016-10-10,35.5876272400,34.9731126000,34.6116334000,35.7502928800,17957891,2.739367,0
2016-10-11,35.8406626800,35.6147381800,34.9008167600,35.8948845600,24252557,0.711018,0
2016-10-12,35.8677736200,35.4249616000,35.3074808600,36.4009554400,22183925,0.075640,0
2016-10-13,35.0815563600,35.7051079800,34.9731126000,35.8135517400,17851624,-2.191985,0
2016-10-14,35.0996303200,34.9460016600,34.9279277000,35.4249616000,11063006,0.051521,0
2016-10-17,34.0874885600,35.2442220000,34.0242297000,35.3165178400,16388327,-2.883622,0
2016-10-18,34.2501542000,34.0603776200,33.6175656000,34.3134130600,15896655,0.477201,0
2016-10-19,35.0725193800,34.1597844000,34.0784515800,35.5966642200,23242420,2.401055,0
2016-10-20,34.6297073600,34.9279277000,34.5393375600,35.0544454200,12770353,-1.262565,0
2016-10-21,34.2863021200,34.6658552800,33.9790448000,35.0273344800,12469812,-0.991652,0
2016-10-24,35.1900001200,34.0965255400,33.9971187600,35.4068876400,18981971,2.635741,0
2016-10-25,35.2351850200,35.1267412600,34.9008167600,35.7412559000,20715519,0.128411,0
2016-10-26,34.5574115200,35.0905933400,34.4489677600,35.1719261600,13162522,-1.923570,0
2016-10-27,35.2803699200,34.4489677600,34.3495609800,35.6870340200,22134931,2.092048,0
2016-10-28,36.6088059800,35.3345918000,35.2442220000,37.0516180000,42202927,3.765362,0
2016-10-31,35.8496996600,36.4642143000,35.5243683800,36.4642143000,18502292,-2.073563,0
2016-11-01,36.6088059800,35.7954777800,35.6779970400,37.4944300200,28733632,2.117470,0
2016-11-02,37.2594685400,36.2382898000,35.9762173800,37.6390217000,34828655,1.777342,0
2016-11-03,36.9341372600,37.0516180000,36.6901388000,37.9372420400,31497362,-0.873152,0
2016-11-04,37.2775425000,36.6901388000,36.5997690000,37.7655394200,26325483,0.929780,0
2016-11-07,36.4371033600,37.2775425000,36.1931049000,37.4763560600,20411231,-2.254546,0
2016-11-08,36.9702851800,36.5636210800,36.3467335600,37.2685055200,18421545,1.463294,0
2016-11-09,35.9581434200,36.7895455800,35.2803699200,36.9793221600,22589549,-2.737714,0
2016-11-10,38.9222728600,36.3467335600,36.0304392600,39.5548614600,56549865,8.243274,0
2016-11-11,39.4283437400,38.8590140000,38.3800540600,41.3712944400,59601461,1.300212,0
2016-11-14,38.9945687000,39.4102697800,38.1450925800,39.4283437400,27123399,-1.100159,0
2016-11-15,39.8169338800,38.9764947400,38.5427197000,40.6483360400,33394106,2.108922,0
2016-11-16,38.6963483600,39.6723422000,38.6059785600,39.6723422000,21343791,-2.814348,0
2016-11-17,38.4252389600,38.4523499000,38.1812405000,39.0939754800,13011184,-0.700605,0
2016-11-18,38.3619801000,38.5698306400,38.3077582200,39.3108630000,16221171,-0.164628,0
2016-11-21,38.4523499000,38.0908707000,37.5125039800,38.7596072200,18848019,0.235568,0
2016-11-22,38.3439061400,38.3077582200,38.0547227800,39.0216796400,15599778,-0.282019,0
2016-11-23,37.7022805600,38.4071650000,37.6028737800,38.7596072200,15363333,-1.673342,0
2016-11-24,36.8166565200,37.6751696200,36.6901388000,37.8468722400,16611432,-2.348992,0
2016-11-25,36.5997690000,36.8166565200,35.7141449600,37.1962096800,12960740,-0.589106,0
2016-11-28,36.1388830200,36.5636210800,36.0575502000,36.8256935000,9721611,-1.259255,0
2016-11-29,35.5153314000,36.1388830200,35.4430355600,36.4913252400,11215720,-1.725437,0
2016-11-30,35.5334053600,35.4701465000,34.9731126000,35.6508861000,7772992,0.050892,0
2016-12-01,36.4551773200,35.5514793200,35.5514793200,36.5816950400,12882375,2.594101,0
2016-12-02,35.2532589800,36.4099924200,35.2080740800,36.5816950400,11375055,-3.296980,0
2016-12-05,35.0182975000,34.8104469600,34.5303005800,35.2803699200,6512280,-0.666492,0
2016-12-06,35.1719261600,35.1538522000,35.0363714600,35.6057012000,5962853,0.438705,0
2016-12-07,35.3978506600,35.1538522000,34.8737058200,35.4068876400,5826020,0.642343,0
2016-12-08,35.0634824000,35.4068876400,34.9731126000,35.4611095200,5686845,-0.944598,0
2016-12-09,34.5303005800,35.0273344800,34.4580047400,35.1900001200,6942967,-1.520619,0
2016-12-12,31.9909092000,34.3766719200,31.6384669800,34.5122266200,14631099,-7.354090,0
2016-12-13,32.3794993400,31.7740216800,31.7197998000,32.5060170600,7839174,1.214690,0
2016-12-14,31.8282435600,32.2168337000,31.8101696000,32.3433514200,6170468,-1.702486,0
2016-12-15,32.0451310800,31.7740216800,31.6655779200,32.3614253800,6571413,0.681425,0
2016-12-16,32.5512019600,32.0812790000,31.8463175200,32.7952004200,8126737,1.579248,0
2016-12-19,32.0632050400,32.3614253800,31.9186133600,32.4879431000,5126383,-1.499170,0
2016-12-20,32.0722420200,32.1716488000,31.9005394000,32.2891295400,4221392,0.028191,0
2016-12-21,32.3433514200,32.1264639000,32.0812790000,32.3975733000,5402844,0.845306,0
2016-12-22,32.7229045800,32.5150540400,32.5150540400,32.9759400200,9152246,1.173507,0
2016-12-23,31.9457243000,32.6234978000,31.8553545000,32.7138676000,7299671,-2.375036,0
2016-12-26,31.7197998000,31.7469107400,30.3913637400,31.8643914800,6130049,-0.707214,0
2016-12-27,31.3040987200,31.7017258400,31.2769877800,31.8734284600,5141502,-1.310539,0
2016-12-28,30.9426195200,31.3944685200,30.9155085800,31.4306164400,4982107,-1.154728,0
2016-12-29,30.5540293800,30.9516565000,30.5178814600,30.9516565000,5099526,-1.255842,0
2016-12-30,30.6805471000,30.5901773000,30.5540293800,30.7980278400,3662418,0.414077,0
