date,close,open,low,high,volume,pctChg,isST
2016-03-09,5.9417225000,5.9417225000,5.9417225000,5.9417225000,19701,44.032900,0
2016-03-10,6.5358947500,6.5358947500,6.5358947500,6.5358947500,8634,10.000000,0
2016-03-11,7.1911818600,7.1911818600,7.1911818600,7.1911818600,12111,10.026000,0
2016-03-14,7.9109791000,7.9109791000,7.9109791000,7.9109791000,28770,10.009400,0
2016-03-15,8.7020770100,8.7020770100,8.7020770100,8.7020770100,40900,10.000000,0
2016-03-16,9.5712661300,9.5712661300,9.5712661300,9.5712661300,48283,9.988300,0
2016-03-17,10.5287322700,10.5287322700,10.5287322700,10.5287322700,74011,10.003500,0
2016-03-18,11.5812659700,11.5812659700,11.5812659700,11.5812659700,177080,9.996800,0
2016-03-21,12.7390530400,12.7390530400,12.7390530400,12.7390530400,574510,9.997100,0
2016-03-22,14.0122792900,14.0122792900,13.6489854000,14.0122792900,8449380,9.994700,0
2016-03-23,14.2567387300,14.5996610000,13.6931239100,15.2040190600,19379471,1.744600,0
2016-03-24,14.7931913900,13.9409786200,13.8425157900,15.6182420000,16952844,3.762800,0
2016-03-25,13.9545597000,14.5996610000,13.5810800000,14.7354718000,11682723,-5.669000,0
2016-03-28,13.8187489000,13.8527016000,13.6523806700,14.1990191400,5574873,-0.973200,0
2016-03-29,12.9631408600,13.7168908000,12.8680733000,13.8017725500,6393570,-6.191600,0
2016-03-30,13.5029887900,13.1566712500,13.1023469300,13.6320090500,4803296,4.164500,0
2016-03-31,13.3943401500,13.5708941900,13.3841543400,13.8459110600,5143540,-0.804600,0
2016-04-01,13.2449482700,13.3535969100,12.9020260000,13.3535969100,3984835,-1.115300,0
2016-04-05,13.9919076700,13.2347624600,13.1804381400,14.0733941500,7055153,5.639600,0
2016-04-06,13.9273975400,13.7168908000,13.6489854000,14.0054887500,4758748,-0.461000,0
2016-04-07,13.7202860700,13.9206070000,13.7033097200,14.2363671100,4338144,-1.487100,0
2016-04-08,15.0919751500,13.5471273000,13.3773638000,15.0919751500,10035390,9.997500,0
2016-04-11,16.5587317900,15.1768569000,15.1768569000,16.6028703000,12384281,9.718800,0
2016-04-12,16.0630223700,16.1479041200,15.5503366000,16.9593736500,11135821,-2.993600,0
2016-04-13,16.1716710100,15.9238163000,15.7914007700,16.3685966700,6873525,0.676400,0
2016-04-14,17.6044749500,16.2972960000,15.9577690000,17.7470762900,9150917,8.860000,0
