date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.2637518000,13.6704180000,12.2637518000,13.6704180000,9657191,-10.029100,0
2016-01-05,11.3523906000,11.0750198000,11.0453015000,12.2637518000,15839310,-7.431300,0
2016-01-06,11.5604187000,11.5207943000,11.2929540000,11.6693858000,8334970,1.832500,0
2016-01-07,10.4014050000,11.2929540000,10.4014050000,11.2929540000,5004317,-10.025700,0
2016-01-08,10.3122501000,10.6787758000,9.5098560000,10.9957710000,12014519,-0.857100,0
2016-01-11,9.2820157000,10.1933769000,9.2820157000,10.2924379000,12942699,-9.990400,0
2016-01-12,9.2721096000,9.4207011000,8.8758656000,9.5098560000,10124360,-0.106700,0
2016-01-13,8.7470863000,9.4107950000,8.7470863000,9.5692926000,7159718,-5.662400,0
2016-01-14,9.1631425000,8.4499033000,8.4201850000,9.2820157000,9135851,4.756500,0
2016-01-15,8.8362412000,9.1136120000,8.7173680000,9.3909828000,11199994,-3.567600,0
2016-01-18,9.0739876000,8.4300911000,8.4300911000,9.1433303000,15905251,2.690600,0
2016-01-19,9.3909828000,9.0541754000,8.7074619000,9.5494804000,32558853,3.493400,0
2016-01-20,9.0541754000,9.4603255000,9.0442693000,9.4603255000,23395204,-3.586500,0
2016-01-21,8.7173680000,8.7966168000,8.7173680000,9.2919218000,16950112,-3.719900,0
2016-01-22,8.9055839000,8.8758656000,8.6183070000,8.9650205000,11547893,2.159100,0
2016-01-25,8.9749266000,9.0343632000,8.8659595000,9.1136120000,9596463,0.778700,0
2016-01-26,8.0734715000,8.8956778000,8.0734715000,8.8956778000,14456650,-10.044200,0
2016-01-27,7.7762885000,8.0041288000,7.4295750000,8.1230020000,12246541,-3.681000,0
2016-01-28,7.6574153000,7.7069458000,7.5385421000,8.1230020000,12967461,-1.528700,0
2016-01-29,8.1527203000,7.6276970000,7.6078848000,8.3112179000,14030880,6.468300,0
2016-02-01,8.1626264000,8.1230020000,7.9744105000,8.2220630000,8819476,0.121500,0
2016-02-02,8.4201850000,8.2121569000,8.1428142000,8.4895277000,8408173,3.155300,0
2016-02-03,8.4994338000,8.2517813000,8.2220630000,8.4994338000,7930756,0.941200,0
2016-02-04,8.8164290000,8.4499033000,8.4499033000,9.0145510000,11684049,3.729600,0
2016-02-05,8.6777436000,8.9055839000,8.6777436000,8.9055839000,4923706,-1.573000,0
2016-02-15,8.5489643000,8.1824386000,8.1725325000,8.6084009000,5699521,-1.484000,0
2016-02-16,9.0937998000,8.6183070000,8.5588704000,9.1631425000,9950699,6.373100,0
2016-02-17,9.0739876000,8.9947388000,8.8362412000,9.1037059000,9384284,-0.217900,0
2016-02-18,8.9947388000,9.1730486000,8.9353022000,9.2919218000,9795042,-0.873400,0
2016-02-19,8.9848327000,8.9154900000,8.8659595000,9.0838937000,7265714,-0.110100,0
2016-02-22,9.1730486000,9.3909828000,9.0640815000,9.3909828000,9411450,2.094800,0
2016-02-23,9.3909828000,9.1730486000,8.8164290000,9.3909828000,15112108,2.375800,0
2016-02-24,9.7674146000,9.2324852000,9.2126730000,9.8862878000,22469473,4.008400,0
2016-02-25,8.7867107000,9.6485414000,8.7867107000,9.7674146000,20258679,-10.040600,0
2016-02-26,8.5588704000,8.8263351000,8.2319691000,9.0145510000,12668265,-2.593000,0
2016-02-29,7.7267580000,8.4003728000,7.7069458000,8.5390582000,13852728,-9.722200,0
2016-03-01,7.8852556000,7.7267580000,7.6276970000,8.0041288000,8437903,2.051300,0
2016-03-02,8.3211240000,7.9347861000,7.8951617000,8.3706545000,9837292,5.527600,0
2016-03-03,8.4499033000,8.4003728000,8.3409362000,8.6678375000,9992288,1.547600,0
2016-03-04,8.1031898000,8.5093399000,7.9446922000,8.5093399000,9229127,-4.103200,0
2016-03-07,8.3508423000,8.1824386000,8.1230020000,8.5093399000,7938468,3.056200,0
2016-03-08,9.1829547000,8.3310301000,7.9446922000,9.1829547000,19728076,9.964400,0
2016-03-09,8.8164290000,8.8758656000,8.7867107000,9.1532364000,11511478,-3.991400,0
2016-03-10,8.4300911000,8.7272741000,8.3706545000,8.9551144000,9671324,-4.382000,0
2016-03-11,8.3409362000,8.3805606000,8.1329081000,8.4994338000,5852418,-1.057600,0
2016-03-14,8.8659595000,8.5786826000,8.4895277000,8.9947388000,10201922,6.294500,0
2016-03-15,8.6678375000,8.8560534000,8.6381192000,8.8857717000,6824128,-2.234600,0
2016-03-16,8.4796216000,8.8560534000,8.4399972000,8.8857717000,7137056,-2.171400,0
2016-03-17,8.8263351000,8.5885887000,8.5192460000,8.9055839000,9607955,4.088800,0
2016-03-18,9.1532364000,8.9154900000,8.8857717000,9.2721096000,13748241,3.703700,0
2016-03-21,9.4603255000,9.3414523000,9.2126730000,9.5494804000,21359437,3.355000,0
2016-03-22,9.4008889000,9.3612645000,9.2820157000,9.4207011000,12891840,-0.628300,0
2016-03-23,9.4107950000,9.3117340000,9.2721096000,9.4306072000,7533462,0.105400,0
2016-03-24,9.1235181000,9.4107950000,9.1235181000,9.4306072000,10528278,-3.052600,0
2016-03-25,9.1730486000,9.0739876000,9.0442693000,9.2126730000,6752965,0.542900,0
2016-03-28,9.2919218000,9.2622035000,9.2324852000,9.5098560000,12689847,1.295900,0
2016-03-29,8.9947388000,9.2225791000,8.9551144000,9.3018279000,7773869,-3.198300,0
2016-03-30,9.6188231000,9.0640815000,9.0640815000,9.7872268000,25610273,6.938300,0
2016-03-31,9.8169451000,9.6881658000,9.6881658000,10.3023440000,28480397,2.059700,0
2016-04-01,10.0645976000,9.8070390000,9.6683536000,10.0943159000,20221184,2.522700,0
2016-04-05,10.3221562000,10.0745037000,9.8961939000,10.3518745000,18222504,2.559100,0
2016-04-06,10.8967100000,10.1933769000,10.1240342000,10.8967100000,27094353,5.566200,0
2016-04-07,10.5004660000,10.7877429000,10.4608416000,10.8273673000,20458418,-3.636400,0
2016-04-08,10.2330013000,10.4509355000,9.9754427000,10.4905599000,15522510,-2.547200,0
2016-04-11,10.5599026000,10.4410294000,10.4311233000,10.7580246000,13688054,3.194600,0
2016-04-12,10.8967100000,10.5400904000,10.3716867000,11.0453015000,16459663,3.189500,0
2016-04-13,10.8868039000,11.0948320000,10.8570856000,11.1740808000,18017328,-0.090900,0
2016-04-14,10.9462405000,10.9561466000,10.7084941000,11.0552076000,10561908,0.546000,0
2016-04-15,10.7976490000,10.9561466000,10.6886819000,10.9957710000,8838592,-1.357500,0
2016-04-18,10.3122501000,10.6985880000,10.1537525000,10.6985880000,11473428,-4.495400,0
2016-04-19,10.3221562000,10.4014050000,10.1933769000,10.4707477000,8843879,0.096100,0
2016-04-20,9.5593865000,10.3617806000,9.3216401000,10.3716867000,14424266,-7.389600,0
2016-04-21,9.6287292000,9.5791987000,9.4603255000,9.7872268000,10138672,0.725400,0
2016-04-22,9.5593865000,9.5593865000,9.4603255000,9.6782597000,9615504,-0.720200,0
2016-04-25,9.7376963000,9.5098560000,9.2919218000,9.8169451000,10716593,1.865300,0
2016-04-26,9.7376963000,9.8565695000,9.5098560000,9.9160061000,11998931,0.000000,0
2016-04-27,9.5593865000,9.6584475000,9.4801377000,9.7277902000,8863829,-1.831100,0
2016-04-28,9.7674146000,9.5593865000,9.4900438000,9.8466634000,11955699,2.176200,0
2016-04-29,9.7971329000,9.6782597000,9.6089170000,9.9655366000,10872438,0.304300,0
2016-05-03,10.2330013000,9.7674146000,9.7575085000,10.3518745000,14233540,4.448900,0
2016-05-04,10.0546915000,10.2330013000,10.0051610000,10.2825318000,11442943,-1.742500,0
2016-05-05,10.0844098000,10.0150671000,9.9259122000,10.1438464000,7307899,0.295600,0
2016-05-06,9.4107950000,10.0943159000,9.4107950000,10.1240342000,14258885,-6.679800,0
2016-05-09,8.7470863000,9.2423913000,8.6282131000,9.2919218000,9803413,-7.052600,0
2016-05-10,8.8263351000,8.7668985000,8.7569924000,8.9650205000,6799839,0.906000,0
2016-05-11,8.8263351000,8.9154900000,8.8164290000,8.9650205000,5085057,0.000000,0
2016-05-12,8.8560534000,8.7173680000,8.5390582000,8.8560534000,4732620,0.336700,0
2016-05-13,8.8065229000,8.8065229000,8.7272741000,9.0046449000,3505121,-0.559300,0
2016-05-16,8.9253961000,8.7867107000,8.6183070000,8.9452083000,3906895,1.349800,0
2016-05-17,8.8857717000,8.9452083000,8.7668985000,8.9749266000,4841294,-0.444000,0
2016-05-18,8.4598094000,8.7768046000,8.4201850000,8.7867107000,6905672,-4.793800,0
2016-05-19,8.6975558000,8.4895277000,8.4697155000,8.7371802000,6937200,2.810300,0
2016-05-20,8.7768046000,8.5984948000,8.5588704000,8.8263351000,6109558,0.911200,0
2016-05-23,9.0046449000,8.7768046000,8.7668985000,9.0937998000,6430930,2.595900,0
2016-05-24,9.0145510000,8.9848327000,8.8758656000,9.1433303000,7564060,0.110000,0
2016-05-25,9.0343632000,9.0838937000,9.0343632000,9.2622035000,7368670,0.219800,0
2016-05-26,9.1631425000,8.9947388000,8.7867107000,9.2027669000,5433069,1.425400,0
2016-05-27,9.0440071600,9.1135000800,9.0142244800,9.1929205600,3234452,-1.300100,0
2016-05-30,8.9348040000,9.0539347200,8.8454559600,9.0638622800,3357400,-1.207500,0
2016-05-31,9.4311820000,8.9348040000,8.9248764400,9.4609646800,9595833,5.555600,0
2016-06-01,9.6198056400,9.4708922400,9.3815442000,10.0764734000,11237151,2.000000,0
2016-06-02,9.6495883200,9.5701678400,9.4411095600,9.7587914800,7876936,0.309600,0
2016-06-03,9.7786466000,9.5701678400,9.5602402800,9.8679946400,10095462,1.337400,0
2016-06-06,9.6793710000,9.8183568400,9.6098780800,9.9077048800,6060740,-1.015200,0
2016-06-07,9.6198056400,9.6992261200,9.5006749200,9.7290088000,5245213,-0.615400,0
2016-06-08,9.7488639200,9.5205300400,9.5205300400,9.8084292800,7950754,1.341600,0
2016-06-13,9.3021237200,9.6098780800,9.3021237200,9.6098780800,9066667,-4.582500,0
2016-06-14,9.2723410400,9.2624134800,9.1532103200,9.3319064000,3959761,-0.320200,0
2016-06-15,9.7885741600,9.1730654400,9.1333552000,9.7985017200,12113769,5.567400,0
2016-06-16,9.9970529200,9.7885741600,9.7091536800,10.1757490000,17190269,2.129800,0
2016-06-17,9.8679946400,10.0367631600,9.7190812400,10.2650970400,11592044,-1.291000,0
2016-06-20,9.9374875600,9.8282844000,9.6892985600,10.0268356000,7919606,0.704200,0
2016-06-21,9.7389363600,10.0864009600,9.6793710000,10.1459663200,8770103,-1.998000,0
