date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.2567187200,6.6506041600,6.0673507200,6.7339260800,13834166,-5.600000,0
2016-01-05,6.2188451200,6.1658220800,6.0976496000,6.3703395200,13997926,-0.605300,0
2016-01-06,6.3248912000,6.2491440000,6.1733968000,6.3551900800,7956347,1.705200,0
2016-01-07,6.0446265600,6.2264198400,6.0219024000,6.2491440000,2486300,-4.431100,0
2016-01-08,6.1582473600,6.1430979200,5.9840288000,6.2036956800,8480846,1.879700,0
2016-01-11,5.9537299200,6.0976496000,5.9234310400,6.1203737600,10847582,-3.321000,0
2016-01-12,5.9537299200,5.9537299200,5.9158563200,6.0294771200,5429609,0.000000,0
2016-01-13,5.9385804800,5.9840288000,5.9385804800,6.0522012800,4439300,-0.254500,0
2016-01-14,6.0067529600,5.9158563200,5.8325344000,6.0143276800,3451799,1.148000,0
2016-01-15,5.8249596800,5.9840288000,5.7567872000,5.9840288000,4472500,-3.026500,0
2016-01-18,5.7719366400,5.7567872000,5.7189136000,5.8401091200,3548200,-0.910300,0
2016-01-19,5.9082816000,5.7567872000,5.7567872000,5.9234310400,4013366,2.362200,0
2016-01-20,5.8325344000,5.8704080000,5.8022355200,5.9158563200,5139904,-1.282100,0
2016-01-21,5.7037641600,5.8249596800,5.7037641600,5.8401091200,4769072,-2.207800,0
2016-01-22,5.7264883200,5.7643619200,5.6810400000,5.7795113600,3570400,0.398400,0
2016-01-25,5.7037641600,5.7492124800,5.6734652800,5.7870860800,4680270,-0.396800,0
2016-01-26,5.4916720000,5.6734652800,5.4386489600,5.6734652800,9129542,-3.718500,0
2016-01-27,5.6128675200,5.5219708800,5.4537984000,5.6204422400,9335762,2.206900,0
2016-01-28,5.6204422400,5.5522697600,5.4992467200,5.6431664000,5768506,0.135000,0
2016-01-29,5.7643619200,5.6280169600,5.6128675200,5.7870860800,5483628,2.560600,0
2016-02-01,5.8779827200,5.7340630400,5.7189136000,5.9234310400,8363607,1.971100,0
2016-02-02,5.9764540800,5.8628332800,5.8628332800,6.0067529600,4534960,1.675300,0
2016-02-03,5.9158563200,5.9082816000,5.8325344000,5.9461552000,2547590,-1.013900,0
2016-02-04,5.9082816000,5.9310057600,5.9007068800,5.9840288000,4371174,-0.128000,0
2016-02-05,5.9461552000,5.8931321600,5.8931321600,6.0067529600,3569709,0.641000,0
2016-02-15,5.9310057600,5.8476838400,5.8022355200,5.9916035200,2345340,-0.254800,0
