date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.6213856000,9.5787129600,8.6213856000,9.6113491200,3847453,-9.994300,0
2016-01-05,8.1536006400,8.1590400000,7.9142688000,8.6213856000,5649578,-5.425900,0
2016-01-06,8.3820537600,8.1807974400,8.1807974400,8.3874931200,3748208,2.801900,0
2016-01-07,7.5607104000,8.1916761600,7.5443923200,8.3004633600,1096900,-9.798800,0
2016-01-08,7.5770284800,7.6694976000,6.9623808000,7.9795411200,5004668,0.215800,0
2016-01-11,6.8263968000,7.4519232000,6.8209574400,7.4519232000,4444791,-9.906700,0
2016-01-12,7.0820467200,6.8535936000,6.7448064000,7.1201222400,4091145,3.745000,0
2016-01-13,6.8699116800,7.1799552000,6.8046393600,7.2180307200,2598550,-2.995400,0
2016-01-14,7.1364403200,6.7448064000,6.5326713600,7.1799552000,3345031,3.879600,0
2016-01-15,6.8427148800,7.1908339200,6.7774425600,7.1908339200,3033378,-4.115900,0
2016-01-18,7.0058956800,6.6904128000,6.6632160000,7.1092435200,2622373,2.384700,0
2016-01-19,7.2452275200,6.9732595200,6.9623808000,7.2778636800,3136882,3.416100,0
2016-01-20,7.1853945600,7.2778636800,7.0494105600,7.2778636800,3443380,-0.825800,0
2016-01-21,6.8481542400,7.0439712000,6.8318361600,7.2506668800,3194880,-4.693400,0
2016-01-22,7.0004563200,6.9188659200,6.7774425600,7.0167744000,2216852,2.224000,0
2016-01-25,7.1038041600,7.0657286400,7.0167744000,7.1636371200,2002102,1.476300,0
2016-01-26,6.3912480000,7.0657286400,6.3912480000,7.0657286400,2796189,-10.030600,0
2016-01-27,6.2770214400,6.4238841600,5.9289024000,6.5489894400,2194124,-1.787200,0
2016-01-28,5.9887353600,6.1464768000,5.9724172800,6.2987788800,1656172,-4.592700,0
2016-01-29,6.2280672000,5.9452204800,5.9452204800,6.2987788800,1805298,3.996400,0
2016-02-01,6.3042182400,6.2824608000,6.1519161600,6.3586118400,1583518,1.222700,0
2016-02-02,6.5109139200,6.2987788800,6.2552640000,6.5707468800,2192430,3.278700,0
2016-02-03,6.5109139200,6.4184448000,6.3477331200,6.5163532800,1597517,0.000000,0
2016-02-04,6.6577766400,6.5326713600,6.5326713600,6.7067308800,2672401,2.255600,0
2016-02-05,6.5816256000,6.7339276800,6.5707468800,6.7774425600,1862526,-1.143800,0
2016-02-15,6.4891564800,6.3150969600,6.2824608000,6.5544288000,1353481,-1.405000,0
2016-02-16,6.9079872000,6.5000352000,6.5000352000,7.0494105600,2921057,6.454300,0
2016-02-17,6.9460627200,6.8372755200,6.8209574400,6.9786988800,2816401,0.551200,0
2016-02-18,6.9243052800,7.2343488000,6.8535936000,7.2343488000,3462690,-0.313200,0
2016-02-19,7.2234700800,6.8862297600,6.8535936000,7.4247264000,5399449,4.320500,0
2016-02-22,7.3322572800,7.3431360000,7.1908339200,7.3431360000,4330109,1.506000,0
2016-02-23,7.3975296000,7.3431360000,7.2452275200,7.6096646400,4858254,0.890200,0
