date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.4751261800,12.7311101400,11.4751261800,12.8045118000,23347160,-9.980800,0
2016-01-05,10.7166423600,10.8063555000,10.3251668400,11.3038556400,35230818,-6.609800,0
2016-01-06,11.3935687800,10.8145112400,10.6106177400,11.5485278400,26639887,6.316600,0
2016-01-07,10.2517651800,11.1488965800,10.2517651800,11.1488965800,5721456,-10.021500,0
2016-01-08,10.7492653200,10.5861505200,9.4606584000,11.1162736200,34551089,4.852800,0
2016-01-11,10.3577898000,10.3985685000,10.2354537000,11.0347162200,35851693,-3.641900,0
2016-01-12,10.5209046000,10.4311914600,10.2762324000,10.9123801200,31887254,1.574800,0
2016-01-13,10.3251668400,10.7247981000,10.3251668400,10.8063555000,24051172,-1.860500,0
2016-01-14,10.7492653200,9.7053306000,9.6808633800,10.7655768000,36964941,4.107400,0
2016-01-15,10.1049618600,10.5209046000,10.0070929800,10.6269292200,26584986,-5.993900,0
2016-01-18,10.0886503800,9.7868880000,9.7461093000,10.3414783200,20436919,-0.161400,0
2016-01-19,10.6024620000,10.0804946400,9.9500028000,10.6677079200,25758713,5.093000,0
2016-01-20,10.7981997600,10.4801259000,10.4475029400,11.1244293600,26731196,1.846200,0
2016-01-21,10.1946750000,10.6840194000,10.1294290800,11.0265604800,23098270,-5.589100,0
2016-01-22,10.2762324000,10.2762324000,9.9500028000,10.5209046000,19999340,0.800000,0
2016-01-25,10.2762324000,10.4393472000,10.0723389000,10.4882816400,14649121,0.000000,0
2016-01-26,9.2486091600,10.1131176000,9.2486091600,10.1294290800,23946215,-10.000000,0
2016-01-27,8.3596335000,9.2159862000,8.3270105400,9.2159862000,39041006,-9.612000,0
2016-01-28,7.7887317000,8.1231170400,7.7071743000,8.5635270000,23394823,-6.829300,0
2016-01-29,8.1965187000,7.8458218800,7.6337726400,8.3188548000,20712854,5.235600,0
2016-02-01,7.8621333600,8.1883629600,7.6500841200,8.2699203600,16348788,-4.079600,0
2016-02-02,8.6450844000,7.8702891000,7.8295104000,8.6450844000,38004769,9.958500,0
2016-02-03,8.6940188400,8.5961499600,8.3188548000,8.8081992000,32655479,0.566000,0
2016-02-04,8.8816008600,8.7347975400,8.7347975400,9.1752075000,31479301,2.157600,0
2016-02-05,8.6695516200,8.9631582600,8.6287729200,9.0202484400,13007221,-2.387500,0
2016-02-15,8.7837319800,8.3025433200,8.2780761000,8.8979123400,13885842,1.317000,0
2016-02-16,9.2404534200,8.8489779000,8.8163549400,9.4198797000,19199087,5.199600,0
2016-02-17,9.2730763800,9.2567649000,9.1181173200,9.4117239600,16085091,0.353000,0
2016-02-18,9.2893878600,9.4198797000,9.2322976800,9.6971748600,24434176,0.175900,0
2016-02-19,9.3220108200,9.3138550800,9.1018058400,9.3954124800,18464010,0.351200,0
2016-02-22,9.4443469200,9.5259043200,9.3464780400,9.6237732000,16098330,1.312300,0
2016-02-23,9.2078304600,9.4606584000,8.9713140000,9.4769698800,19948075,-2.504300,0
2016-02-24,9.0528714000,9.1344288000,8.6206171800,9.2975436000,25458353,-1.682900,0
2016-02-25,8.1475842600,8.9713140000,8.1475842600,9.0039369600,24067058,-10.000000,0
2016-02-26,7.8866005800,8.1557400000,7.6827070800,8.3025433200,25343426,-3.203200,0
2016-02-29,7.0954938000,7.8458218800,7.0954938000,7.8458218800,29505382,-10.031000,0
2016-03-01,7.2586086000,7.1362725000,6.8263543800,7.3238545200,29647257,2.298800,0
2016-03-02,7.9844694600,7.3238545200,7.1852069400,7.9844694600,33979102,10.000000,0
2016-03-03,8.1720514800,8.3188548000,8.1312727800,8.5798384800,61009472,2.349300,0
2016-03-04,7.7479530000,8.0415596400,7.4461906200,8.3270105400,37061740,-5.189600,0
2016-03-07,8.0578711200,7.9518465000,7.8866005800,8.2291416600,20740265,4.000000,0
2016-03-08,8.0252481600,8.0578711200,7.4625021000,8.1475842600,22979806,-0.404900,0
2016-03-09,7.7805759600,7.8295104000,7.6256169000,7.9436907600,14486152,-3.048800,0
2016-03-10,7.6093054200,7.8458218800,7.5848382000,7.9192235400,12492876,-2.201300,0
2016-03-11,7.6174611600,7.5603709800,7.4461906200,7.7724202200,12782317,0.107200,0
2016-03-14,8.3759449800,7.7724202200,7.7316415200,8.3759449800,24395704,9.957200,0
2016-03-15,8.2862318400,8.4738138600,8.1557400000,8.5635270000,34371192,-1.071100,0
2016-03-16,8.0986498200,8.3596335000,7.9926252000,8.4901253400,21354388,-2.263800,0
2016-03-17,8.6206171800,8.1475842600,8.1475842600,8.8000434600,35108715,6.445100,0
2016-03-18,9.1018058400,8.6858631000,8.6858631000,9.3464780400,39235023,5.581800,0
2016-03-21,9.5503715400,9.2975436000,9.1181173200,9.7053306000,36315378,4.928300,0
2016-03-22,9.4688141400,9.3791010000,9.2567649000,9.6237732000,22187122,-0.854000,0
2016-03-23,10.0315602000,9.3791010000,9.2241419400,10.0641831600,31913061,5.943200,0
2016-03-24,9.7053306000,9.9255355800,9.6808633800,10.5453718200,38209255,-3.252000,0
2016-03-25,9.8276667000,9.6237732000,9.4688141400,9.8602896600,22424196,1.260500,0
