date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.0590366400,5.5668936000,5.0297372000,5.5961930400,36517559,-9.282000,0
2016-01-05,4.8930064800,4.8344076000,4.6781439200,5.0981025600,59823848,-3.281800,0
2016-01-06,5.0297372000,4.9223059200,4.9027729600,5.0297372000,36779455,2.794400,0
2016-01-07,4.5414132000,4.9711383200,4.5316467200,4.9711383200,13243000,-9.708700,0
2016-01-08,4.5707126400,4.7465092800,4.1605204800,4.7855752000,55493132,0.645200,0
2016-01-11,4.1800534400,4.5218802400,4.1409875200,4.5707126400,49209780,-8.547000,0
2016-01-12,4.1409875200,4.1507540000,4.0237897600,4.2386523200,37899817,-0.934600,0
2016-01-13,3.9456579200,4.1800534400,3.9456579200,4.2191193600,47261873,-4.717000,0
2016-01-14,4.0726221600,3.8089272000,3.7600948000,4.0823886400,44063423,3.217800,0
2016-01-15,3.8284601600,4.0726221600,3.7893942400,4.0726221600,36195719,-5.995200,0
2016-01-18,3.8479931200,3.7698612800,3.7307953600,3.9261249600,27554060,0.510200,0
2016-01-19,4.0433227200,3.8284601600,3.8186936800,4.0433227200,34987629,5.076100,0
2016-01-20,4.2386523200,4.0433227200,3.9944903200,4.4437484000,81838688,4.830900,0
2016-01-21,3.9944903200,4.0530892000,3.9847238400,4.2191193600,44325894,-5.760400,0
2016-01-22,4.0726221600,4.0530892000,3.9554244000,4.1019216000,26967533,1.956000,0
2016-01-25,4.2288858400,4.1019216000,4.0628556800,4.2972512000,35851188,3.836900,0
2016-01-26,3.8382266400,4.1507540000,3.8089272000,4.1702869600,36141219,-9.237900,0
2016-01-27,3.7600948000,3.8675260800,3.5354657600,3.9065920000,42067725,-2.035600,0
2016-01-28,3.6428970400,3.7112624000,3.6135976000,3.8186936800,27095046,-3.116900,0
2016-01-29,3.7600948000,3.6624300000,3.6331305600,3.8089272000,27702921,3.217200,0
2016-02-01,3.6819629600,3.7796277600,3.6233640800,3.7796277600,23688794,-2.077900,0
2016-02-02,3.7991607200,3.6917294400,3.6819629600,3.8186936800,21708307,3.183000,0
2016-02-03,3.8089272000,3.7405618400,3.6917294400,3.8089272000,21387171,0.257100,0
2016-02-04,3.8675260800,3.8089272000,3.7991607200,3.9065920000,25809329,1.538500,0
2016-02-05,3.8772925600,3.8772925600,3.8479931200,3.9065920000,15684339,0.252500,0
2016-02-15,3.9554244000,3.7307953600,3.7112624000,4.0921551200,27542702,2.015100,0
2016-02-16,4.0726221600,3.9651908800,3.9358914400,4.1019216000,28641958,2.963000,0
2016-02-17,4.0726221600,4.0921551200,3.9847238400,4.1019216000,29423319,0.000000,0
2016-02-18,4.0823886400,4.1019216000,4.0530892000,4.1702869600,42426406,0.239800,0
2016-02-19,4.0726221600,4.0530892000,4.0237897600,4.1214545600,25320213,-0.239200,0
2016-02-22,4.1409875200,4.1019216000,4.0823886400,4.1507540000,33926271,1.678600,0
2016-02-23,4.0726221600,4.1312210400,4.0335562400,4.1312210400,24604364,-1.650900,0
2016-02-24,4.0823886400,4.0530892000,3.9944903200,4.1019216000,29162258,0.239800,0
2016-02-25,3.6721964800,4.0823886400,3.6721964800,4.0823886400,49191470,-10.047800,0
2016-02-26,3.6819629600,3.7014959200,3.5842981600,3.7405618400,26864991,0.266000,0
2016-02-29,3.4182680000,3.6917294400,3.3694356000,3.7112624000,33532795,-7.161800,0
2016-03-01,3.5159328000,3.4475674400,3.3889685600,3.5452322400,26325947,2.857100,0
2016-03-02,3.7503283200,3.5159328000,3.4963998400,3.7698612800,43655289,6.666700,0
2016-03-03,3.7307953600,3.7307953600,3.7112624000,3.7991607200,34483330,-0.520800,0
2016-03-04,3.6135976000,3.7503283200,3.5452322400,3.7698612800,30787520,-3.141400,0
2016-03-07,3.7112624000,3.6721964800,3.6428970400,3.7405618400,20928146,2.702700,0
2016-03-08,3.7112624000,3.7112624000,3.5256992800,3.7112624000,27955020,0.000000,0
2016-03-09,3.6038311200,3.6135976000,3.5745316800,3.6331305600,20059278,-2.894700,0
2016-03-10,3.5256992800,3.5940646400,3.5159328000,3.6331305600,17398240,-2.168000,0
2016-03-11,3.5159328000,3.5061663200,3.4671004000,3.5354657600,12356934,-0.277000,0
2016-03-14,3.6135976000,3.5647652000,3.5452322400,3.6526635200,31424867,2.777800,0
2016-03-15,3.5842981600,3.6135976000,3.5549987200,3.6233640800,20435112,-0.810800,0
2016-03-16,3.5842981600,3.5647652000,3.5549987200,3.6526635200,24511003,0.000000,0
2016-03-17,3.7014959200,3.5940646400,3.5745316800,3.7014959200,32851739,3.269800,0
2016-03-18,3.8577596000,3.7014959200,3.6819629600,3.9554244000,55977108,4.221600,0
2016-03-21,3.9261249600,3.8772925600,3.8479931200,3.9651908800,43793461,1.772200,0
2016-03-22,3.8577596000,3.8968255200,3.8284601600,3.9261249600,32013454,-1.741300,0
2016-03-23,3.8675260800,3.8382266400,3.8186936800,3.8772925600,23504363,0.253200,0
2016-03-24,3.7991607200,3.8382266400,3.7893942400,3.8577596000,26959173,-1.767700,0
2016-03-25,3.8089272000,3.7893942400,3.7698612800,3.8186936800,20585324,0.257100,0
2016-03-28,3.7893942400,3.8186936800,3.7796277600,3.8870590400,25864072,-0.512800,0
2016-03-29,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-03-30,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-03-31,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-01,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-05,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-06,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-07,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-08,3.7893942400,3.7893942400,3.7893942400,3.7893942400,0,0.000000,0
2016-04-11,4.1702869600,3.9944903200,3.9065920000,4.1702869600,40633067,10.051500,0
