date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.3119591100,11.4356345000,10.3119591100,11.5151867400,9484678,-9.982600,0
2016-01-05,9.7252613400,9.4567725300,9.4468285000,10.1926307500,15387765,-5.689500,0
2016-01-06,10.2522949300,9.7948695500,9.7948695500,10.3915113500,12493659,5.419200,0
2016-01-07,9.2280598400,10.0235822400,9.2280598400,10.0733023900,2661500,-9.990300,0
2016-01-08,9.1783396900,9.4468285000,8.5021456500,9.6655971600,11999968,-0.538800,0
2016-01-11,8.2634889300,8.9595710300,8.2634889300,9.0888434200,8979259,-9.967500,0
2016-01-12,8.1043844500,8.2734329600,7.9651680300,8.4723135600,8285225,-1.925400,0
2016-01-13,7.8955598200,8.1938807200,7.8557837000,8.2833769900,7007402,-2.576700,0
2016-01-14,8.2833769900,7.7563434000,7.6569031000,8.3430411700,8542907,4.911800,0
2016-01-15,7.8657277300,8.2038247500,7.7662874300,8.3032650500,7388212,-5.042000,0
2016-01-18,8.1441605700,7.8358956400,7.6668471300,8.2535449000,5864926,3.539800,0
2016-01-19,8.4524255000,8.1441605700,8.1143284800,8.5021456500,8483940,3.785100,0
2016-01-20,8.4027053500,8.4126493800,8.2535449000,8.5518658000,7331362,-0.588200,0
2016-01-21,8.1043844500,8.1938807200,8.1043844500,8.5419217700,5539213,-3.550300,0
2016-01-22,8.4623695300,8.1541046000,7.9552240000,8.4723135600,7134785,4.417200,0
2016-01-25,8.6115299800,8.6513061000,8.4424814700,8.8899628200,8377791,1.762600,0
2016-01-26,7.7662874300,8.3927613200,7.7563434000,8.5120896800,6846506,-9.815200,0
2016-01-27,7.7364553400,7.9055038500,7.2690859300,7.9055038500,4888425,-0.384100,0
2016-01-28,7.3784702600,7.7364553400,7.3685262300,7.7861754900,3157515,-4.627300,0
2016-01-29,7.7265113100,7.4480784700,7.3386941400,7.8060635500,4189360,4.717000,0
2016-02-01,7.6569031000,7.6569031000,7.5176866800,7.7463993700,2877099,-0.900900,0
2016-02-02,8.1242725100,7.6370150400,7.6370150400,8.2137687800,5429613,6.103900,0
2016-02-03,8.1143284800,7.9452799700,7.8557837000,8.1739926600,3734296,-0.122400,0
2016-02-04,8.3828172900,8.2237128100,8.1739926600,8.6314180400,7035989,3.308800,0
2016-02-05,8.4126493800,8.4623695300,8.3330971400,8.6413620700,5398856,0.355900,0
2016-02-15,8.3231531100,7.9552240000,7.9552240000,8.4424814700,4359256,-1.063800,0
2016-02-16,8.5717538600,8.4126493800,8.3828172900,8.6811381900,11100318,2.986900,0
2016-02-17,8.5518658000,8.5419217700,8.3629292300,8.5916419200,9194112,-0.232000,0
2016-02-18,8.5220337100,8.8203546100,8.4623695300,8.8999068500,10651208,-0.348800,0
2016-02-19,8.5419217700,8.4524255000,8.3728732600,8.6413620700,7192640,0.233400,0
2016-02-22,8.7606904300,8.6910822200,8.5717538600,8.7805784900,9561056,2.561100,0
2016-02-23,8.8700747600,8.8402426700,8.6015859500,8.9297389400,11148718,1.248600,0
2016-02-24,9.1683956600,8.7507464000,8.7408023700,9.5064926800,16535970,3.363200,0
2016-02-25,9.2678359600,9.1882837200,8.9496270000,9.9241419400,28050070,1.084600,0
2016-02-26,8.8700747600,9.4766605900,8.5717538600,9.7153173100,21867861,-4.291800,0
2016-02-29,7.9850560900,8.5916419200,7.9850560900,8.6214740100,15925438,-9.977600,0
2016-03-01,8.0646083300,7.9552240000,7.5872948900,8.2038247500,8138718,0.996300,0
2016-03-02,8.4126493800,8.0447202700,8.0049441500,8.4723135600,9698899,4.315700,0
2016-03-03,8.4623695300,8.3529852000,8.3430411700,8.7905225200,12302292,0.591000,0
2016-03-04,8.3828172900,8.4225934100,8.1739926600,8.8501867000,10707053,-0.940100,0
2016-03-07,8.6711941600,8.6513061000,8.4524255000,8.8999068500,8694416,3.440100,0
2016-03-08,9.5363247700,9.0291792400,8.9297389400,9.5363247700,15011933,9.977100,0
2016-03-09,9.5462688000,9.8644777600,9.5263807400,10.4909516500,53537953,0.104300,0
2016-03-10,8.8501867000,9.1584516300,8.8302986400,9.3473882000,33585923,-7.291700,0
2016-03-11,9.0788993900,8.4524255000,8.4524255000,9.0987874500,17147204,2.584300,0
2016-03-14,9.2479479000,9.0987874500,8.9695150600,9.6457091000,20109908,1.862000,0
2016-03-15,8.9894031200,9.1286195400,8.9496270000,9.4169964100,12616992,-2.795700,0
2016-03-16,8.6910822200,9.2380038700,8.6711941600,9.3076120800,9991520,-3.318600,0
2016-03-17,9.2578919300,8.8800187900,8.8302986400,9.4667165600,19638896,6.521700,0
2016-03-18,9.6357650700,9.3672762600,9.1485076000,9.7451494000,22580561,4.081600,0
2016-03-21,10.1528546300,9.8644777600,9.7352053700,10.2721829900,26647251,5.366400,0
2016-03-22,9.8545337300,9.9241419400,9.7650374600,10.0832464200,15588206,-2.938300,0
2016-03-23,10.0235822400,9.8545337300,9.8048135800,10.0931904500,11678273,1.715400,0
2016-03-24,9.5959889500,9.8445897000,9.5761008900,9.8843658200,13373419,-4.265900,0
2016-03-25,9.6954292500,9.5462688000,9.5164367100,9.7948695500,5797500,1.036300,0
2016-03-28,9.5959889500,9.6954292500,9.5761008900,9.9738620900,8545409,-1.025600,0
2016-03-29,9.3871643200,9.6258210400,9.0590113300,9.7053732800,9297005,-2.176200,0
2016-03-30,9.7948695500,9.4368844700,9.3473882000,9.8147576100,8434044,4.343200,0
2016-03-31,10.0931904500,9.8247016400,9.7451494000,10.1130785100,15915586,3.045700,0
2016-04-01,10.0136382100,10.0434703000,9.6655971600,10.1329665700,11000086,-0.788200,0
2016-04-05,10.1329665700,9.9241419400,9.8644777600,10.2324068700,11812746,1.191700,0
2016-04-06,10.7395524000,10.2721829900,10.1528546300,11.0378733000,21498564,5.986300,0
2016-04-07,10.5307277700,10.6699441900,10.5207837400,11.0179852400,16145945,-1.944400,0
2016-04-08,10.1926307500,10.4113994100,9.9738620900,10.4113994100,12135465,-3.210600,0
2016-04-11,10.4710635900,10.3915113500,10.2920710500,10.7196643400,14624760,2.731700,0
2016-04-12,10.7892725500,10.5605598600,10.2423509000,10.7892725500,10750403,3.038900,0
2016-04-13,10.7892725500,11.1572016600,10.7793285200,11.4853546500,18279982,0.000000,0
2016-04-14,10.8688247900,10.7395524000,10.6301680700,10.9284889700,8083760,0.737300,0
2016-04-15,11.2367539000,10.9086009100,10.7693844900,11.2665859900,11333150,3.385200,0
2016-04-18,11.1770897200,10.9384330000,10.6401121000,11.4356345000,13828921,-0.531000,0
2016-04-19,11.3958583800,11.2367539000,11.1572016600,11.6345151000,14493047,1.957300,0
2016-04-20,10.8489367300,11.3759703200,10.2920710500,11.5151867400,15290964,-4.799300,0
2016-04-21,10.5903919500,10.6898322500,10.5207837400,10.8787688200,6795587,-2.383100,0
2016-04-22,10.5705038900,10.4810076200,10.2423509000,10.8091606100,5112480,-0.187800,0
2016-04-25,10.2125188100,10.5406718000,9.9539740300,10.5903919500,6270804,-3.386600,0
2016-04-26,10.5207837400,10.2423509000,10.1627986600,10.5406718000,6064488,3.018500,0
2016-04-27,10.5207837400,10.5406718000,10.4710635900,10.7395524000,6302806,0.000000,0
2016-04-28,10.9284889700,10.5108397100,10.3915113500,10.9980971800,10588352,3.875200,0
2016-04-29,11.2367539000,10.8389927000,10.6997762800,11.3361942000,9978660,2.820700,0
2016-05-03,11.3759703200,11.0975374800,11.0975374800,11.3958583800,7246429,1.238900,0
2016-05-04,11.2268098700,11.2466979300,11.0776494200,11.2864740500,8360116,-1.311200,0
2016-05-05,10.8688247900,11.1969777800,10.6699441900,11.2168658400,9373933,-3.188700,0
2016-05-06,11.5549628600,10.9185449400,10.8887128500,11.9328360000,27601178,6.312900,0
2016-05-09,10.9483770300,11.3063621100,10.7395524000,11.4654665900,14592828,-5.249600,0
2016-05-10,10.3517352300,10.8091606100,10.3020150800,10.9881531500,9570965,-5.449600,0
2016-05-11,10.1727426900,10.4312874700,9.9042538800,10.5506158300,9763069,-1.729100,0
2016-05-12,10.2920710500,9.9440300000,9.8445897000,10.3716232900,6584375,1.173000,0
2016-05-13,10.1926307500,10.2721829900,10.0633583600,10.3318471700,5084714,-0.966200,0
2016-05-16,10.9384330000,10.1926307500,10.0434703000,11.0080412100,11739181,7.317100,0
2016-05-17,11.2566419600,10.9284889700,10.7097203100,11.4356345000,12561850,2.909100,0
2016-05-18,10.9483770300,11.0378733000,10.8191046400,11.3560822600,9460485,-2.738500,0
2016-05-19,11.1870337500,10.9881531500,10.9881531500,11.4555225600,8326528,2.179800,0
2016-05-20,11.3859143500,11.1373136000,10.9980971800,11.4256904700,10025695,1.777800,0
2016-05-23,11.7041233100,11.4754106200,11.4754106200,11.8930598800,10493674,2.794800,0
2016-05-24,11.7538434600,11.6046830100,11.6046830100,12.1217725700,14029810,0.424800,0
2016-05-25,11.4853546500,11.9328360000,11.4455785300,11.9825561500,17537457,-2.284300,0
2016-05-26,12.1615486900,11.4157464400,11.3361942000,12.2311569000,18230837,5.887400,0
2016-05-27,12.0720524200,12.2112688400,11.8333957000,12.3803173500,11843529,-0.735900,0
2016-05-30,12.3305972000,11.8930598800,11.7538434600,12.5294778000,11622458,2.141700,0
2016-05-31,12.6090300400,12.3305972000,12.2311569000,12.6488061600,15434020,2.258100,0
2016-06-01,13.2056718400,12.6786382500,12.4499255600,13.2852240800,25374706,4.731900,0
2016-06-02,12.3504852600,12.9272390000,12.1317166000,12.9272390000,33347348,-6.475900,0
2016-06-03,12.1714927200,12.3007651100,11.8532837600,12.3803173500,25634449,-1.449300,0
2016-06-06,12.4797576500,12.2808770500,11.9925001800,12.5990860100,15311460,2.532700,0
2016-06-07,12.3902613800,12.4300375000,12.2311569000,12.5493658600,10552111,-0.717100,0
