date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.4659984000,11.3966996000,10.4659984000,11.5898640000,8149080,-9.969800,0
2016-01-05,10.1762518000,9.9391864000,9.6845606000,10.5011192000,10722307,-2.768500,0
2016-01-06,10.5889212000,10.1850320000,10.1674716000,10.6064816000,12664709,4.055200,0
2016-01-07,9.5265170000,10.4045370000,9.5265170000,10.4133172000,3213835,-10.033200,0
2016-01-08,10.4308776000,9.8250438000,9.3070120000,10.4835588000,12643364,9.493100,0
2016-01-11,9.8601646000,10.2728340000,9.8338240000,10.7557450000,10335797,-5.471400,0
2016-01-12,9.6757804000,9.9040656000,9.5265170000,10.0533290000,7205677,-1.870000,0
2016-01-13,8.8767822000,9.7372418000,8.7450792000,9.8777250000,6174604,-8.257700,0
2016-01-14,9.1226278000,8.5167940000,8.4289920000,9.1314080000,6082392,2.769500,0
2016-01-15,8.5167940000,9.0436060000,8.4728930000,9.1314080000,5435018,-6.641000,0
2016-01-18,8.5782554000,8.2358276000,8.2358276000,8.7011782000,5082164,0.721700,0
2016-01-19,8.9119030000,8.6309366000,8.5255742000,8.9470238000,6221033,3.889400,0
2016-01-20,8.7538594000,8.8767822000,8.6133762000,8.9997050000,6492390,-1.773400,0
2016-01-21,8.4114316000,8.5782554000,8.3938712000,8.9382436000,5525056,-3.911700,0
2016-01-22,8.5782554000,8.5343544000,8.2094870000,8.6660574000,5506738,1.983300,0
2016-01-25,8.7011782000,8.6309366000,8.5694752000,8.7538594000,4190853,1.433000,0
2016-01-26,7.9021800000,8.6484970000,7.8319384000,8.6484970000,5470606,-9.182600,0
2016-01-27,7.7529166000,8.1392454000,7.3051264000,8.1392454000,6379772,-1.888900,0
2016-01-28,7.6036532000,7.6651146000,7.5070710000,7.8846196000,5604113,-1.925300,0
2016-01-29,7.9373008000,7.5597522000,7.5597522000,8.0338830000,7037391,4.388000,0
2016-02-01,7.7529166000,7.9021800000,7.5948730000,7.9021800000,4611851,-2.323000,0
2016-02-02,7.9899820000,7.7529166000,7.6651146000,8.0602236000,7232551,3.057800,0
2016-02-03,8.0338830000,7.9021800000,7.8231582000,8.0602236000,4771412,0.549400,0
2016-02-04,8.2358276000,8.0075424000,8.0075424000,8.2972890000,6035887,2.513700,0
2016-02-05,8.1568058000,8.1831464000,8.0953444000,8.2621682000,3911500,-0.959500,0
2016-02-15,8.1480256000,7.9109602000,7.9021800000,8.1831464000,2810721,-0.107600,0
2016-02-16,8.4728930000,8.1655860000,8.1304652000,8.4992336000,8160613,3.987100,0
2016-02-17,8.4992336000,8.4992336000,8.3411900000,8.5343544000,5213351,0.310900,0
2016-02-18,8.4377722000,8.5343544000,8.4377722000,8.5958158000,5432983,-0.723100,0
2016-02-19,8.4904534000,8.4465524000,8.3587504000,8.5080138000,3668682,0.624400,0
2016-02-22,8.6836178000,8.5870356000,8.5167940000,8.7011782000,6328351,2.275100,0
2016-02-23,8.5782554000,8.6836178000,8.4728930000,8.7011782000,4069577,-1.213300,0
2016-02-24,8.6484970000,8.5167940000,8.4641128000,8.6748376000,5277111,0.818800,0
2016-02-25,7.7880374000,8.6133762000,7.7880374000,8.6572772000,6388453,-9.949200,0
2016-02-26,7.8319384000,7.8846196000,7.5948730000,7.9373008000,4844266,0.563700,0
2016-02-29,7.4280492000,7.8670592000,7.2963462000,7.8670592000,4391809,-5.157000,0
2016-03-01,7.7002354000,7.4631700000,7.4192690000,7.7177958000,4086341,3.664300,0
2016-03-02,8.2182672000,7.7441364000,7.7002354000,8.2797286000,7102850,6.727500,0
2016-03-03,8.2358276000,8.1919266000,8.1392454000,8.4553326000,6479891,0.213700,0
2016-03-04,8.0953444000,8.2358276000,7.8143780000,8.3148494000,5064394,-1.705800,0
2016-03-07,8.3060692000,8.0602236000,8.0602236000,8.3850910000,4899208,2.603000,0
2016-03-08,8.3587504000,8.2797286000,7.9548612000,8.3850910000,5370089,0.634300,0
2016-03-09,8.1743662000,8.1655860000,8.0602236000,8.2709484000,2852197,-2.205900,0
2016-03-10,8.1216850000,8.1392454000,8.0426632000,8.2446078000,2709232,-0.644500,0
2016-03-11,8.1480256000,7.9987622000,7.9724216000,8.1919266000,2456270,0.324300,0
2016-03-14,8.4289920000,8.2709484000,8.1655860000,8.5519148000,6183985,3.448300,0
2016-03-15,8.3938712000,8.3675306000,8.3060692000,8.4465524000,3396046,-0.416700,0
2016-03-16,8.3060692000,8.4465524000,8.2533880000,8.5167940000,3363348,-1.046000,0
2016-03-17,8.5080138000,8.3060692000,8.3060692000,8.5343544000,5901512,2.431300,0
2016-03-18,8.8416614000,8.5080138000,8.4816732000,8.8416614000,7585453,3.921600,0
2016-03-21,8.9909248000,8.9031228000,8.8504416000,9.0084852000,8422597,1.688200,0
2016-03-22,8.9294634000,8.9294634000,8.8416614000,8.9909248000,4313488,-0.683600,0
2016-03-23,8.9382436000,8.9382436000,8.8065406000,8.9558040000,3373295,0.098300,0
2016-03-24,8.7538594000,8.8767822000,8.7362990000,8.9382436000,4048717,-2.062900,0
2016-03-25,8.8855624000,8.7099584000,8.7099584000,8.9031228000,3898085,1.504500,0
2016-03-28,8.9558040000,8.8855624000,8.8680020000,9.1138476000,8580568,0.790500,0
2016-03-29,8.7187386000,8.7889802000,8.5606950000,8.8855624000,7529497,-2.647100,0
2016-03-30,8.9909248000,8.7187386000,8.6572772000,8.9997050000,8489316,3.121800,0
2016-03-31,8.9997050000,8.9733644000,8.9206832000,9.0523862000,5916651,0.097700,0
2016-04-01,8.9119030000,8.9558040000,8.7889802000,8.9997050000,4474170,-0.975600,0
2016-04-05,9.1665288000,8.9206832000,8.9119030000,9.1840892000,6827631,2.857100,0
2016-04-06,9.2455506000,9.1050674000,9.0787268000,9.3772536000,8191299,0.862100,0
2016-04-07,9.0436060000,9.2894516000,9.0348258000,9.3333526000,5554519,-2.184200,0
2016-04-08,8.9294634000,8.9558040000,8.8328812000,9.0172654000,5026449,-1.262100,0
2016-04-11,9.2543308000,8.9733644000,8.9645842000,9.3509130000,8840998,3.638200,0
2016-04-12,9.3333526000,9.2016496000,9.0787268000,9.3333526000,7266337,0.853900,0
2016-04-13,9.4738358000,9.3948140000,9.3684734000,9.6406596000,10258192,1.505200,0
2016-04-14,9.5967586000,9.5616378000,9.3684734000,9.6230992000,6291768,1.297500,0
2016-04-15,9.6318794000,9.6318794000,9.4826160000,9.6845606000,5947931,0.366000,0
2016-04-18,9.7372418000,9.6230992000,9.4035942000,9.7723626000,6775044,1.093900,0
2016-04-19,9.6406596000,9.7460220000,9.5616378000,9.8074834000,5220588,-0.991900,0
2016-04-20,9.1489684000,9.6757804000,8.9382436000,9.7196814000,9178225,-5.100200,0
2016-04-21,9.1050674000,9.1314080000,9.0523862000,9.2806714000,5225049,-0.479800,0
2016-04-22,9.1840892000,9.0436060000,8.8943426000,9.2016496000,4737095,0.867900,0
2016-04-25,8.9997050000,9.1138476000,8.8241010000,9.1226278000,5951027,-2.007600,0
2016-04-26,9.2543308000,9.0260456000,8.9645842000,9.2631110000,5234063,2.829300,0
2016-04-27,9.0962872000,9.0875070000,9.0611664000,9.2279902000,9635639,-1.707800,0
2016-04-28,9.0348258000,9.0875070000,8.9558040000,9.1753090000,6976236,-0.675700,0
2016-04-29,8.9558040000,8.9733644000,8.9382436000,9.0611664000,4445300,-0.874600,0
2016-05-03,9.2279902000,8.9031228000,8.9031228000,9.3070120000,9732719,3.039200,0
2016-05-04,9.2367704000,9.1753090000,9.1753090000,9.3772536000,6073980,0.095100,0
2016-05-05,9.2806714000,9.1840892000,9.1577486000,9.3596932000,4426069,0.475300,0
2016-05-06,8.8504416000,9.3070120000,8.8153208000,9.4123744000,9665534,-4.635800,0
2016-05-09,8.3587504000,8.7011782000,8.1831464000,8.7714198000,6065379,-5.555600,0
2016-05-10,8.4202118000,8.3587504000,8.2972890000,8.4641128000,2464898,0.735300,0
2016-05-11,8.3148494000,8.3938712000,8.2972890000,8.5343544000,2597462,-1.251300,0
2016-05-12,8.1129048000,8.2182672000,7.9021800000,8.2182672000,3182910,-2.428700,0
2016-05-13,8.0602236000,8.1304652000,8.0163226000,8.2094870000,2774647,-0.649300,0
2016-05-16,8.1568058000,8.0163226000,7.9460810000,8.1655860000,4372537,1.198300,0
2016-05-17,8.1655860000,8.1568058000,8.1216850000,8.2446078000,3486770,0.107600,0
2016-05-18,7.8670592000,8.1480256000,7.8055978000,8.1480256000,3124813,-3.655900,0
2016-05-19,7.8582790000,7.8231582000,7.8143780000,7.9812018000,3144632,-0.111600,0
2016-05-20,7.9460810000,7.8143780000,7.7265760000,7.9460810000,3558694,1.117300,0
2016-05-23,8.0602236000,7.9636414000,7.9460810000,8.0777840000,3615527,1.436500,0
2016-05-24,8.0602236000,8.0777840000,7.9899820000,8.1216850000,3084193,0.000000,0
2016-05-25,8.0602236000,8.0865642000,8.0251028000,8.1919266000,3183263,0.000000,0
2016-05-26,8.1743662000,8.0251028000,7.8670592000,8.2007068000,3834020,1.416100,0
2016-05-27,8.2358276000,8.1392454000,8.0865642000,8.2533880000,3650109,0.751900,0
2016-05-30,8.2446078000,8.2358276000,8.0338830000,8.2885088000,3683227,0.106600,0
2016-05-31,8.5167940000,8.2446078000,8.2094870000,8.5343544000,5650596,3.301400,0
2016-06-01,8.5431346000,8.5167940000,8.4553326000,8.6397168000,4368554,0.309300,0
2016-06-02,8.6484970000,8.5606950000,8.5167940000,8.6923980000,5245447,1.233300,0
2016-06-03,8.7714198000,8.6221564000,8.6133762000,8.7802000000,4838858,1.421300,0
2016-06-06,8.6660574000,8.7626396000,8.5606950000,8.8328812000,4617655,-1.201200,0
2016-06-07,8.7011782000,8.6309366000,8.5519148000,8.7275188000,2956980,0.405300,0
2016-06-08,8.6923980000,8.6572772000,8.5167940000,8.7011782000,3521277,-0.100900,0
2016-06-13,8.3587504000,8.6045960000,8.3411900000,8.6923980000,4644189,-3.838400,0
2016-06-14,8.3675306000,8.3675306000,8.1480256000,8.5080138000,3689297,0.105000,0
2016-06-15,8.6923980000,8.2709484000,8.2270474000,8.7714198000,3870852,3.882500,0
2016-06-16,8.6923980000,8.6309366000,8.6133762000,8.7538594000,3294296,0.000000,0
2016-06-17,8.7538594000,8.6923980000,8.6572772000,8.9382436000,3404236,0.707100,0
2016-06-20,8.8335275400,8.8069738500,8.6742054000,8.8423787700,2882408,0.910000,0
2016-06-21,8.7361640100,8.9485935300,8.6919078600,9.0282546000,2824363,-1.102200,0
2016-06-22,8.9928496800,8.6565029400,8.6565029400,9.0105521400,4715012,2.938200,0
2016-06-23,8.8512300000,8.9397423000,8.7804201600,8.9485935300,2433811,-1.574800,0
2016-06-24,8.7096103200,8.8158250800,8.5945443300,8.9397423000,4597162,-1.600000,0
2016-06-27,8.8777836900,8.5945443300,8.5768418700,8.8954861500,3850404,1.930900,0
