date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.0623243200,23.6604543300,22.8466053000,23.6604543300,58816920,7.201500,0
2016-01-05,25.3665956700,22.6014700500,22.2386698800,25.3665956700,80114591,9.991500,0
2016-01-06,27.9061968600,26.2784988000,25.8568661700,27.9061968600,85321458,10.011600,0
2016-01-07,25.1116550100,26.5040232300,25.1116550100,27.2590398000,23855966,-10.014000,0
2016-01-08,27.6218399700,25.9843365000,25.6215363300,27.6218399700,95163477,9.996100,0
2016-01-11,24.8567143500,25.4940660000,24.8567143500,25.7588120700,39556594,-10.010600,0
2016-01-12,22.3759456200,22.7779674300,22.3759456200,23.6212326900,51460645,-9.980300,0
2016-01-13,20.1403121400,22.1602266000,20.1403121400,22.3759456200,46070757,-9.991200,0
2016-01-14,20.6992205100,18.2870896500,18.1302030900,21.3463775700,50116184,2.775100,0
2016-01-15,19.0519116300,20.1010905000,18.7283331000,21.6699561000,47031390,-7.958300,0
2016-01-18,19.2676306500,18.1302030900,18.0909814500,19.7677065600,34872048,1.132300,0
2016-01-19,21.1992964200,18.9734683500,18.6793060500,21.1992964200,40382439,10.025500,0
2016-01-20,21.5228749500,21.2777397000,20.6207772300,22.5328321800,59564241,1.526400,0
2016-01-21,19.3852955700,20.7874692000,19.3754901600,21.5032641300,42927704,-9.931700,0
2016-01-22,20.2187554200,19.6206254100,18.8263872000,20.8266908400,35162180,4.299400,0
2016-01-25,20.2579770600,20.3952528000,19.7775119700,20.6698042800,26618024,0.194000,0
2016-01-26,18.2380626000,19.6108200000,18.2282571900,20.2285608300,30824169,-9.971000,0
2016-01-27,18.9734683500,18.1400085000,16.6691970000,19.4049063900,27699565,4.032300,0
2016-01-28,17.0908296300,18.3067004700,17.0810242200,18.7577493300,20872983,-9.922500,0
2016-01-29,17.6693488200,17.2281053700,17.0123863500,18.2380626000,19714037,3.385000,0
2016-02-01,17.3457702900,17.4634352100,16.4338671600,18.0811760400,18230586,-1.831300,0
2016-02-02,18.0321489900,17.6399325900,17.4536298000,18.5322249000,20389155,3.957000,0
2016-02-03,18.4243653900,17.4536298000,17.4144081600,18.5126140800,21108704,2.175100,0
2016-02-04,18.7381385100,18.6498898200,18.5126140800,19.2676306500,22764103,1.703000,0
2016-02-05,18.6695006400,18.7969709700,18.6302790000,19.4049063900,18355326,-0.366300,0
2016-02-15,18.8067763800,17.7870137400,17.7477921000,18.9048304800,16374361,0.735300,0
2016-02-16,19.6696524600,18.8459980200,18.8459980200,20.0520634500,25887082,4.588100,0
2016-02-17,20.3658365700,19.6696524600,19.6108200000,21.3757938000,36828472,3.539400,0
2016-02-18,19.8559552500,20.3854473900,19.6794578700,20.3952528000,27879227,-2.503600,0
2016-02-19,20.0814796800,19.8069282000,19.5617929500,20.4638906700,23984978,1.135800,0
2016-02-22,20.3168095200,20.3952528000,20.1403121400,20.7482475600,24003420,1.171900,0
2016-02-23,19.9638147600,20.2775878800,19.4245172100,20.3658365700,18534173,-1.737400,0
2016-02-24,20.4736960800,19.8559552500,19.6598470500,20.4933069000,28813205,2.554000,0
2016-02-25,18.4243653900,20.3168095200,18.4243653900,20.3266149300,26470017,-10.009600,0
2016-02-26,18.0125381700,18.4439762100,17.4144081600,18.6989168700,20354462,-2.235200,0
2016-02-29,16.3848401100,17.7085704600,16.2083427300,17.8948732500,17717269,-9.036500,0
2016-03-01,16.9339430700,16.6593915900,16.2867860100,17.1496620900,15435268,3.351300,0
2016-03-02,18.0615652200,16.7966673300,16.7966673300,18.1302030900,20824132,6.658900,0
2016-03-03,18.0517598100,18.2184517800,17.9537057100,18.5126140800,21341776,-0.054300,0
2016-03-04,17.5909055400,18.0223435800,17.1594675000,18.7479439200,19595479,-2.553000,0
2016-03-07,18.1694247300,17.7477921000,17.6987650500,18.2870896500,14936799,3.288700,0
2016-03-08,17.7968191500,17.9537057100,16.6691970000,18.0713706300,13875772,-2.050700,0
2016-03-09,17.4242135700,17.3359648800,17.0810242200,18.4733924400,15003073,-2.093700,0
2016-03-10,17.0418025800,17.3555757000,16.9633593000,17.5614893100,11493679,-2.194700,0
2016-03-11,17.0221917600,16.9927755300,16.7378348700,17.2575216000,8624383,-0.115100,0
2016-03-14,17.6595434100,17.3359648800,17.1692729100,17.8458462000,14758164,3.744200,0
2016-03-15,17.3065486500,17.4536298000,17.2477161900,17.6497380000,10209961,-1.998900,0
2016-03-16,16.8751106100,17.3947973400,16.8260835600,17.5124622600,9476159,-2.492900,0
2016-03-17,17.4536298000,16.9633593000,16.9143322500,17.7477921000,14906374,3.428200,0
2016-03-18,18.3263112900,17.4536298000,17.4536298000,18.4635870300,26192734,5.000000,0
2016-03-21,19.0028845800,18.6400844100,18.3263112900,19.0224954000,26307474,3.691800,0
2016-03-22,18.9930791700,18.8656088400,18.5126140800,19.5127659000,30866705,-0.051600,0
2016-03-23,18.8361926100,18.8558034300,18.5224194900,19.0224954000,16638986,-0.826000,0
2016-03-24,18.4047545700,18.6498898200,18.3165058800,19.2970468800,18550569,-2.290500,0
2016-03-25,18.6302790000,18.4145599800,18.3557275200,18.9048304800,13511023,1.225400,0
2016-03-28,18.4145599800,19.1205495000,18.2380626000,19.2186036000,13495897,-1.157900,0
2016-03-29,17.9439003000,18.3851437500,17.6497380000,18.4930032600,11094002,-2.555900,0
2016-03-30,18.6204735900,18.1988409600,18.0321489900,18.6400844100,12431898,3.770500,0
2016-03-31,18.7479439200,19.3558793400,18.6302790000,19.4735442600,17912574,0.684600,0
2016-04-01,18.4831978500,18.7283331000,18.1988409600,18.8165817900,11129462,-1.412100,0
2016-04-05,18.8950250700,18.4831978500,18.1890355500,19.0126899900,15466474,2.228100,0
2016-04-06,20.0618688600,18.9048304800,18.7087222800,20.7874692000,47979597,6.175400,0
2016-04-07,19.1107440900,19.6696524600,19.0224954000,19.7775119700,30065185,-4.741000,0
2016-04-08,18.9440521200,18.9832737600,18.6596952300,19.5029604900,20589909,-0.872200,0
2016-04-11,19.2186036000,19.1597711400,19.0323008100,19.4637388500,17321193,1.449300,0
2016-04-12,19.4539334400,19.2186036000,18.9244413000,19.6892632800,19366255,1.224500,0
2016-04-13,19.5323767200,19.5127659000,19.3264631100,19.9540093500,25755964,0.403200,0
2016-04-14,19.7186795100,20.0618688600,19.4735442600,20.1697283700,20272885,0.953800,0
2016-04-15,19.6206254100,19.6010145900,19.5127659000,19.9245931200,14780124,-0.497300,0
2016-04-18,19.0519116300,19.4147118000,18.8263872000,19.4931550800,13792958,-2.898600,0
2016-04-19,19.1695765500,19.2186036000,18.9538575300,19.2578252400,9295431,0.617600,0
2016-04-20,18.4341708000,19.1695765500,17.5516839000,19.7971227900,26361622,-3.836300,0
2016-04-21,18.5910573600,18.2282571900,17.9635111200,18.8263872000,16289630,0.851100,0
2016-04-22,18.9244413000,18.4831978500,18.4831978500,19.0715224500,17986765,1.793200,0
2016-04-25,18.3165058800,18.7871655600,18.1596193200,18.7871655600,12377834,-3.212400,0
2016-04-26,18.3361167000,18.1890355500,17.9929273500,18.4439762100,9498436,0.107100,0
2016-04-27,18.1498139100,18.3655329300,18.0027327600,18.4831978500,10005053,-1.016000,0
2016-04-28,17.8360407900,18.1400085000,17.6105163600,18.2282571900,9570814,-1.728800,0
2016-04-29,17.8948732500,17.6987650500,17.6693488200,18.1596193200,7313678,0.329800,0
2016-05-03,18.5322249000,17.8948732500,17.7968191500,18.5420303100,12398073,3.561600,0
2016-05-04,18.4145599800,18.4047545700,18.3067004700,18.5812519500,8547651,-0.634900,0
2016-05-05,18.5126140800,18.5518357200,18.3949491600,18.7773601500,10284350,0.532500,0
2016-05-06,17.3947973400,18.6008627700,17.3555757000,18.7087222800,14580418,-6.038100,0
2016-05-09,16.7574456900,17.1986891400,16.5809483100,17.3457702900,10805585,-3.664000,0
2016-05-10,16.7966673300,16.6397807700,16.6299753600,16.9143322500,5844225,0.234000,0
2016-05-11,16.6103645400,16.8947214300,16.4730888000,16.9535538900,6480489,-1.109200,0
2016-05-12,16.2769806000,16.3750347000,15.6886560000,16.4730888000,9004618,-2.007100,0
2016-05-13,16.3063968300,16.4240617500,16.1397048600,16.6299753600,7196900,0.180700,0
2016-05-16,16.5319212600,16.3162022400,16.0808724000,16.5515320800,5635476,1.383100,0
2016-05-17,16.6495861800,16.4926996200,16.3260076500,16.8456943800,8892178,0.711700,0
2016-05-18,16.0612615800,16.4338671600,15.8357371500,16.4338671600,8437841,-3.533600,0
2016-05-19,16.1495102700,16.0808724000,15.9337912500,16.3848401100,6275642,0.549500,0
2016-05-20,16.9927755300,15.9828183000,15.8945696100,17.7674029200,24742443,5.221600,0
2016-05-23,17.0810242200,16.7966673300,16.7476402800,17.2477161900,17364141,0.519300,0
2016-05-24,17.0319971700,16.9437484800,16.8751106100,17.5124622600,14635933,-0.287000,0
2016-05-25,16.7672511000,17.2084945500,16.6299753600,17.2869378300,12110644,-1.554400,0
2016-05-26,16.5319212600,16.6005591300,15.9828183000,16.8162781500,11724371,-1.403500,0
2016-05-27,16.9927755300,16.5123104400,16.4240617500,17.2084945500,16596909,2.787700,0
2016-05-30,16.6201699500,16.7084186400,16.4240617500,16.9437484800,10018727,-2.192700,0
2016-05-31,17.4046027500,16.6495861800,16.5809483100,17.4830460300,17730114,4.719800,0
2016-06-01,17.9242894800,17.4144081600,17.2771324200,17.9635111200,21635188,2.985900,0
2016-06-02,17.8164299700,17.6497380000,17.5516839000,17.8850678400,13298793,-0.601800,0
2016-06-03,17.8360407900,17.8360407900,17.5712947200,18.0223435800,13149452,0.110100,0
2016-06-06,17.6301271800,17.9046786600,17.5614893100,17.9537057100,9620668,-1.154500,0
2016-06-07,17.7674029200,17.6497380000,17.4634352100,17.8066245600,10223303,0.778700,0
2016-06-08,17.6889596400,17.7772083300,17.5026568500,17.9340948900,11334579,-0.441500,0
2016-06-13,16.7476402800,17.4536298000,16.7084186400,17.9340948900,15738265,-5.321500,0
2016-06-14,16.6691970000,16.6888078200,16.4534779800,16.8456943800,9324186,-0.468400,0
2016-06-15,17.1594675000,16.5221158500,16.3750347000,17.2771324200,10259579,2.941200,0
2016-06-16,17.1202458600,17.1594675000,16.9829701200,17.3261594700,8363064,-0.228600,0
2016-06-17,17.2182999600,17.1594675000,17.1496620900,17.5418784900,9275288,0.572700,0
2016-06-20,17.0810242200,17.1594675000,16.6691970000,17.2182999600,8519645,-0.797300,0
2016-06-21,16.9143322500,17.1986891400,16.6691970000,17.3751865200,9350516,-0.975900,0
2016-06-22,17.3065486500,16.8554997900,16.7868619200,17.3261594700,8998709,2.318800,0
2016-06-23,17.6791542300,17.4340189800,17.3163540600,17.8262353800,21094272,2.153000,0
2016-06-24,17.2084945500,17.5320730800,16.6495861800,17.6693488200,17373223,-2.662200,0
2016-06-27,18.0713706300,17.0712188100,17.0614134000,18.3067004700,28284153,5.014300,0
2016-06-28,18.1792301400,17.9439003000,17.7870137400,18.3459221100,20461446,0.596900,0
2016-06-29,18.0419544000,18.2184517800,18.0027327600,18.5224194900,16555948,-0.755100,0
2016-06-30,18.1106676000,18.1597480000,18.0026907200,18.2579088000,11481353,0.380900,0
2016-07-01,18.2873570400,18.1597480000,18.0714032800,18.7683449600,17309002,0.975600,0
2016-07-04,20.1131479200,18.4444143200,18.3168052800,20.1131479200,41177479,9.983900,0
2016-07-05,20.3487338400,20.4959750400,20.0935157600,21.3794222400,56537686,1.171300,0
2016-07-06,21.2125488800,20.2996534400,19.9266424000,21.2518132000,41403631,4.245100,0
2016-07-07,20.6334001600,20.9573308000,20.3978142400,21.0751237600,28778795,-2.730200,0
2016-07-08,20.9769629600,20.5450554400,20.4370785600,21.6739046400,42518222,1.665100,0
2016-07-11,21.3696061600,21.3892383200,20.8100896000,22.1352604000,45234719,1.871800,0
2016-07-12,21.3401579200,21.1045720000,20.6137680000,21.3794222400,25912843,-0.137800,0
2016-07-13,20.8689860800,21.3990544000,20.7413770400,21.7622493600,26710758,-2.207900,0
2016-07-14,20.8689860800,20.8002735200,20.4665268000,21.2812614400,20482588,0.000000,0
2016-07-15,20.1425961600,20.7021127200,19.8481137600,20.8493539200,27010262,-3.480700,0
2016-07-18,19.9659067200,20.0149871200,19.8873780800,20.3487338400,14512874,-0.877200,0
2016-07-19,20.2211248000,20.2211248000,19.9364584800,20.3192856000,13153431,1.278300,0
2016-07-20,20.0444353600,20.1033318400,20.0051710400,20.2898373600,10658125,-0.873800,0
2016-07-21,20.1524122400,20.1229640000,20.0248032000,20.3683660000,13379771,0.538700,0
2016-07-22,20.3389177600,20.3585499200,20.1720444000,20.7806413600,19967488,0.925500,0
2016-07-25,20.0346192800,19.9560906400,19.9462745600,20.3585499200,11000834,-1.496100,0
2016-07-26,20.3585499200,20.1524122400,20.0248032000,20.3781820800,9931118,1.616900,0
2016-07-27,19.5438152800,20.3094695200,18.6800002400,20.9376986400,29506899,-4.001900,0
2016-07-28,19.7794012000,19.6321600000,18.9450344000,19.9953549600,19622159,1.205400,0
2016-07-29,18.9352183200,19.5634474400,18.7683449600,19.7106886400,13574956,-4.268000,0
2016-08-01,18.1695640800,18.7781610400,18.0223228800,18.7781610400,13684347,-4.043500,0
2016-08-02,18.4149660800,18.1597480000,18.1499319200,18.4444143200,6864369,1.350600,0
2016-08-03,18.4738625600,18.3757017600,18.1401158400,18.4934947200,7935048,0.319800,0
2016-08-04,18.5818394400,18.4444143200,18.2088284000,18.6309198400,8056570,0.584500,0
