date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.2636224000,23.0142400000,20.2442128000,23.3885680000,2938106,-9.889000,0
2016-01-05,19.9863424000,19.0713184000,18.9936800000,20.9346400000,3574012,-1.368400,0
2016-01-06,20.6296320000,20.4438544000,19.7423360000,20.7544080000,2660388,3.218600,0
2016-01-07,18.5666688000,20.1028000000,18.5666688000,20.1028000000,928700,-10.000000,0
2016-01-08,18.3032528000,19.1323200000,17.4131840000,19.2570960000,2635405,-1.418800,0
2016-01-11,16.4732048000,17.7459200000,16.4732048000,17.7819664000,3611143,-9.998500,0
2016-01-12,16.7449392000,16.6368000000,16.0073744000,17.0527200000,2433479,1.649600,0
2016-01-13,15.7217760000,16.7948496000,15.7190032000,17.0139008000,2112269,-6.110300,0
2016-01-14,16.5064784000,14.4213328000,14.4213328000,16.6368000000,3270820,4.991200,0
2016-01-15,15.6690928000,16.3595200000,15.5276800000,16.7893040000,2822816,-5.073100,0
2016-01-18,16.3733840000,15.0868048000,15.0868048000,16.5175696000,2437124,4.494800,0
2016-01-19,16.9778544000,16.2763360000,16.0850128000,17.0804480000,2663443,3.691800,0
2016-01-20,16.6867104000,16.8336688000,16.5536160000,17.0194464000,2680717,-1.714800,0
2016-01-21,15.7772320000,16.3040640000,15.7772320000,16.9639904000,2290264,-5.450300,0
2016-01-22,16.2763360000,16.0766944000,15.5498624000,16.6062992000,1821843,3.163400,0
2016-01-25,16.4316128000,16.6173904000,16.1848336000,16.6340272000,1458715,0.954000,0
2016-01-26,14.7873424000,16.2208800000,14.7873424000,16.3040640000,2010710,-10.006700,0
2016-01-27,14.4740160000,14.7235680000,13.6283120000,15.0840320000,2338288,-2.118900,0
2016-01-28,13.4148064000,13.8806368000,13.3648960000,14.4185600000,1564639,-7.318000,0
2016-01-29,14.1163248000,13.5867200000,13.4148064000,14.2799200000,2012339,5.229400,0
2016-02-01,14.2244640000,14.0026400000,13.8085440000,14.5294720000,1902436,0.766100,0
2016-02-02,14.8067520000,14.4130144000,14.1579168000,14.9731200000,1880187,4.093600,0
2016-02-03,14.9731200000,14.5849280000,14.3631040000,15.0590768000,1611781,1.123600,0
2016-02-04,15.2809008000,14.9176640000,14.9176640000,15.3890400000,1904819,2.055600,0
2016-02-05,14.9731200000,15.2504000000,14.9453920000,15.2670368000,1470714,-2.014200,0
2016-02-15,14.7512960000,14.2106000000,14.2050544000,14.8622080000,1396861,-1.481500,0
2016-02-16,15.7079120000,14.7485232000,14.7374320000,15.7994144000,2377699,6.485000,0
2016-02-17,16.2874272000,15.6607744000,15.5498624000,16.5813440000,3376129,3.689300,0
2016-02-18,15.9574640000,16.3040640000,15.8964624000,16.4981600000,2679419,-2.025900,0
2016-02-19,16.0850128000,15.8188240000,15.8188240000,16.3290192000,2283493,0.799300,0
2016-02-22,16.4648864000,16.3373376000,16.1376960000,16.5258880000,2594786,2.361700,0
2016-02-23,16.4316128000,16.4648864000,16.1376960000,16.8586240000,2555916,-0.202100,0
2016-02-24,16.1931520000,16.3123824000,15.8105056000,16.4149760000,2238160,-1.451200,0
2016-02-25,14.5738368000,15.9657824000,14.5738368000,16.1654240000,3112674,-10.000000,0
2016-02-26,13.9998672000,14.4740160000,13.6227664000,14.6930672000,2437211,-3.938400,0
2016-02-29,12.5996032000,13.7281328000,12.5996032000,13.9749120000,2386710,-10.002000,0
2016-03-01,13.1097984000,12.6162400000,12.2391392000,13.1763456000,2115420,4.049300,0
2016-03-02,13.7752704000,13.1763456000,12.9683856000,13.8640000000,2306734,5.076100,0
2016-03-03,13.8085440000,13.7530880000,13.6089024000,14.2743744000,2364709,0.241500,0
2016-03-04,13.3648960000,13.8085440000,12.9711584000,14.6320656000,2806702,-3.212800,0
2016-03-07,13.6504944000,13.3759872000,13.3759872000,13.9582752000,1966130,2.136900,0
2016-03-08,13.7808160000,13.5118544000,12.9767040000,13.8584544000,2106031,0.954700,0
2016-03-09,13.9083648000,13.5229456000,13.1735728000,14.2383280000,2420880,0.925600,0
2016-03-10,13.4563984000,13.8972736000,13.4563984000,14.0470048000,1427701,-3.249600,0
2016-03-11,13.4203520000,13.1985280000,13.0515696000,13.5423552000,1461796,-0.267900,0
2016-03-14,14.0608688000,13.5284912000,13.5284912000,14.2799200000,2423750,4.772700,0
2016-03-15,13.9915488000,14.0470048000,13.8640000000,14.2466464000,1827768,-0.493000,0
2016-03-16,13.8085440000,14.1440528000,13.7309056000,14.3270576000,1572448,-1.308000,0
2016-03-17,14.4740160000,13.8307264000,13.8307264000,14.5627456000,2537609,4.819300,0
2016-03-18,15.7495040000,14.4684704000,14.4241056000,15.7495040000,3803831,8.812300,0
2016-03-21,16.4454768000,15.9713280000,15.9713280000,16.6839376000,4182194,4.419000,0
2016-03-22,16.3345648000,16.2902000000,16.0212384000,16.7477120000,2786616,-0.674400,0
