date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.5783177000,18.3287657700,16.5783177000,18.5139983700,5348805,-10.005000,0
2016-01-05,15.5132302500,15.5873232900,14.9204859300,16.2819455400,10515126,-6.424600,0
2016-01-06,16.3189920600,15.6799395900,15.5873232900,16.4393932500,9175133,5.194000,0
2016-01-07,14.6889451800,15.9948350100,14.6889451800,16.0133582700,1443700,-9.988700,0
2016-01-08,14.6518986600,15.0871952700,13.5219798000,15.2816895000,7776370,-0.252200,0
2016-01-11,13.1885611200,14.1702939000,13.1885611200,14.4851893200,5728563,-9.987400,0
2016-01-12,13.3737937200,13.1700378600,12.8921889600,13.5497646900,4430274,1.404500,0
2016-01-13,12.6143400600,13.5034565400,12.5772935400,13.6701658800,3736104,-5.678700,0
2016-01-14,13.1329913400,12.1512585600,11.9567643300,13.2070843800,5627549,4.111600,0
2016-01-15,12.8736657000,13.2441309000,12.5495086500,13.8276135900,6778658,-1.974600,0
2016-01-18,13.3274855700,12.4291074600,12.3735376800,13.7813054400,6846864,3.525200,0
2016-01-19,13.7998287000,13.2441309000,13.0588983000,13.8553984800,6666790,3.544100,0
2016-01-20,13.5960728400,13.7998287000,13.3830553500,13.9757996700,6298411,-1.476500,0
2016-01-21,13.1329913400,13.3552704600,12.9662820000,13.9294915200,5745610,-3.406000,0
2016-01-22,13.2256076400,13.3830553500,12.6050784300,13.5775495800,6311242,0.705200,0
2016-01-25,13.3830553500,13.2163460100,13.1515146000,13.5682879500,5205999,1.190500,0
2016-01-26,12.0493806300,13.2904390500,12.0493806300,13.3367472000,6731912,-9.965400,0
2016-01-27,11.4010665300,12.0401190000,10.9287234000,12.1327353000,8605067,-5.380500,0
2016-01-28,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-01-29,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-02-01,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-02-02,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-02-03,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-02-04,11.4010665300,11.4010665300,11.4010665300,11.4010665300,0,0.000000,0
2016-02-05,12.5391755200,12.5391755200,12.5391755200,12.5391755200,2263162,9.982500,0
2016-02-15,12.7288605000,12.1398387200,11.9900874200,12.7288605000,7614442,1.512700,0
2016-02-16,13.2679651800,12.7887610200,12.6889268200,13.3777828000,7371134,4.235300,0
2016-02-17,13.3178822800,13.2180480800,12.8286947000,13.3278657000,7977446,0.376200,0
2016-02-18,13.4177164800,13.3178822800,13.0483299400,13.7272025000,8536172,0.749600,0
2016-02-19,13.2380149200,13.1182138800,12.9984128400,13.3578159600,7075306,-1.339300,0
2016-02-22,13.4476667400,13.4576501600,13.2579817600,13.5275341000,8553002,1.583700,0
2016-02-23,13.3278657000,13.4876004200,13.1082304600,13.5774512000,7032305,-0.890900,0
2016-02-24,13.6273683000,13.2080646600,13.1781144000,13.7970864400,10364963,2.247200,0
2016-02-25,12.2696231800,13.6273683000,12.2696231800,13.6373517200,10543862,-9.963400,0
2016-02-26,12.2796066000,12.4293579000,12.0100542600,12.4892584200,5830513,0.081400,0
2016-02-29,11.2513143400,12.1697889800,11.0915796200,12.1997392400,5812807,-8.374000,0
2016-03-01,11.8503195400,11.2812646000,11.2013972400,11.9301869000,6617516,5.323900,0
2016-03-02,12.3894242200,11.7804356000,11.7005682400,12.4593081600,7436815,4.549300,0
2016-03-03,12.4992418400,12.4293579000,12.1897558200,13.1581475600,11004296,0.886400,0
2016-03-04,12.0300211000,12.3594739600,11.7804356000,12.6489931400,7573782,-3.754000,0
2016-03-07,12.4193744800,12.1697889800,12.1598055600,12.4892584200,5875766,3.236500,0
2016-03-08,12.4593081600,12.4293579000,11.5807672000,12.4692915800,6534204,0.321500,0
2016-03-09,12.7288605000,12.1997392400,12.0100542600,12.8686283800,10880480,2.163500,0
2016-03-10,12.1797724000,12.5691257800,12.1498221400,12.7288605000,6025447,-4.313700,0
2016-03-11,12.2296895000,11.9801040000,11.8403361200,12.3594739600,4429885,0.409800,0
2016-03-14,12.6689599800,12.3295237000,12.3295237000,12.9185454800,8398387,3.591800,0
2016-03-15,12.6190428800,12.6290263000,12.4792750000,12.9185454800,5451350,-0.394000,0
2016-03-16,12.5890926200,12.9085620600,12.3994076400,12.9884294200,6306827,-0.237300,0
2016-03-17,13.0782802000,12.5890926200,12.5890926200,13.1381807200,10270247,3.885800,0
2016-03-18,13.5275341000,13.0583133600,13.0083962600,13.6473351400,10715988,3.435100,0
2016-03-21,13.7871030200,13.5774512000,13.4676335800,13.8270367000,13714869,1.918800,0
2016-03-22,13.5475009400,13.6074014600,13.4876004200,13.7172190800,8069619,-1.737900,0
2016-03-23,13.7272025000,13.5275341000,13.3378491200,13.7771196000,8544823,1.326500,0
2016-03-24,13.3078988600,13.5275341000,13.3078988600,13.7471693400,7231522,-3.054500,0
2016-03-25,13.5974180400,13.2180480800,13.2180480800,13.6573185600,6575896,2.175500,0
2016-03-28,13.2979154400,13.6273683000,13.2280315000,13.9368543200,7949293,-2.202600,0
2016-03-29,12.7588107600,13.3278657000,12.5990760400,13.3578159600,8932207,-4.054100,0
2016-03-30,13.2879320200,12.9484957400,12.9285289000,13.3278657000,8199655,4.147100,0
2016-03-31,13.3777828000,13.4676335800,13.2879320200,13.5475009400,7437001,0.676200,0
2016-04-01,13.5674677800,13.3777828000,13.0383465200,13.6473351400,8658350,1.417900,0
2016-04-05,13.9867714200,13.7671361800,13.6273683000,14.0766222000,9277502,3.090500,0
2016-04-06,13.9168874800,13.8869372200,13.7072356600,13.9668045800,8166304,-0.499600,0
2016-04-07,13.7970864400,14.0666387800,13.7871030200,14.3661413800,12405438,-0.860800,0
2016-04-08,13.4476667400,13.7272025000,13.0982470400,13.7771196000,8978539,-2.532600,0
2016-04-11,13.9867714200,13.4276999000,13.4276999000,14.0466719400,13055693,4.008900,0
2016-04-12,13.7871030200,13.8869372200,13.5974180400,13.9767880000,7797730,-1.427600,0
2016-04-13,14.0366885200,13.9069040600,13.8569869600,14.3561579600,10629585,1.810300,0
2016-04-14,14.3162242800,14.2263735000,13.9967548400,14.4260419000,8643211,1.991500,0
2016-04-15,14.6556605600,14.3661413800,14.2463403400,15.0250471000,13091664,2.371000,0
2016-04-18,14.2064066600,14.5558263600,13.9668045800,14.5558263600,9520381,-3.065400,0
2016-04-19,14.3162242800,14.3262077000,14.0666387800,14.4160584800,6571810,0.773000,0
2016-04-20,13.2579817600,14.2663071800,13.0183796800,14.4559921600,10360886,-7.391900,0
2016-04-21,13.1082304600,13.2779486000,13.0483299400,13.5375175200,6903113,-1.129500,0
2016-04-22,13.3178822800,12.9984128400,12.9085620600,13.3977496400,5084769,1.599400,0
2016-04-25,13.1381807200,13.2080646600,12.7987444400,13.2479983400,4220778,-1.349300,0
2016-04-26,13.4576501600,13.1281973000,13.0483299400,13.4876004200,4404406,2.431600,0
2016-04-27,13.5674677800,13.5275341000,13.3378491200,13.7072356600,5506970,0.816000,0
2016-04-28,13.4776170000,13.5475009400,13.2080646600,13.9668045800,5798503,-0.662300,0
2016-04-29,13.4376833200,13.2779486000,13.2280315000,13.6074014600,3555885,-0.296300,0
2016-05-03,14.0965890400,13.4576501600,13.3578159600,14.2363569200,8228725,4.903400,0
2016-05-04,13.9668045800,14.0766222000,13.9468377400,14.1365227200,6244537,-0.920700,0
2016-05-05,14.1065724600,13.9668045800,13.8869372200,14.1564895600,4236799,1.000700,0
2016-05-06,13.1082304600,14.0965890400,13.1082304600,14.2563237600,8566942,-7.077100,0
2016-05-09,12.4293579000,12.9784460000,12.2995734400,13.0682967800,7166873,-5.179000,0
2016-05-10,12.5391755200,12.4293579000,12.3494905400,12.8286947000,3698720,0.883500,0
2016-05-11,12.7288605000,12.6090594600,12.6090594600,13.1781144000,8914202,1.512700,0
2016-05-12,12.3894242200,12.3594739600,12.0599713600,12.5391755200,5570702,-2.666700,0
2016-05-13,12.4193744800,12.4293579000,12.3095568600,12.6290263000,3576830,0.241700,0
2016-05-16,12.7887610200,12.3095568600,12.3095568600,12.8187112800,3934783,2.974300,0
2016-05-17,12.7288605000,12.7987444400,12.6090594600,12.8885952200,3927402,-0.468400,0
2016-05-18,12.2197060800,12.6889268200,11.9900874200,12.6889268200,4064495,-4.000000,0
2016-05-19,12.3994076400,12.2796066000,12.2796066000,12.7288605000,4272377,1.470600,0
2016-05-20,12.5791092000,12.2796066000,12.1398387200,12.6090594600,2734012,1.449300,0
2016-05-23,12.7887610200,12.6190428800,12.5491589400,12.8586449600,3472114,1.666700,0
2016-05-24,12.6090594600,12.7687941800,12.4792750000,12.7687941800,2712127,-1.405200,0
2016-05-25,12.4992418400,12.7088936600,12.3894242200,12.8187112800,3280720,-0.870900,0
2016-05-26,12.4792750000,12.4892584200,12.1298553000,12.5691257800,3553500,-0.159700,0
2016-05-27,12.4792750000,12.5092252600,12.3994076400,12.5791092000,2775408,0.000000,0
