date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.9050599000,8.7780113000,7.9050599000,8.8750059000,35776246,-9.944800,0
2016-01-05,7.5946771800,7.3424912200,7.2260977000,7.8759615200,50242800,-3.926400,0
2016-01-06,8.0796501800,7.6237755600,7.6237755600,8.2251420800,50317687,6.385700,0
2016-01-07,7.2745950000,7.8080653000,7.2745950000,7.9535572000,12586587,-9.964000,0
2016-01-08,7.7401690800,7.5655788000,6.9351139000,7.9147593600,60043343,6.400000,0
2016-01-11,7.3618901400,7.4685842000,7.2842944600,8.0408523400,57253424,-4.887200,0
2016-01-12,7.3521906800,7.2939939200,7.1000047200,7.5655788000,40285736,-0.131800,0
2016-01-13,6.6150317200,7.3521906800,6.6150317200,7.4491852800,45981624,-10.026400,0
2016-01-14,6.8090209200,6.1688565600,6.1688565600,6.9060155200,46537265,2.932500,0
2016-01-15,6.2076544000,6.7411247000,6.2076544000,6.7411247000,36784486,-8.831900,0
2016-01-18,6.2173538600,6.0621625000,5.9263700600,6.4016436000,33351146,0.156200,0
2016-01-19,6.7120263200,6.1882554800,6.1106598000,6.8381193000,68096021,7.956300,0
2016-01-20,6.6538295600,6.5956328000,6.5083376600,6.9157149800,63614663,-0.867100,0
2016-01-21,6.3628457600,6.4792392800,6.3628457600,6.8769171400,45722839,-4.373200,0
2016-01-22,6.5277365800,6.4695398200,6.2173538600,6.6926274000,44495355,2.591500,0
2016-01-25,6.5374360400,6.6053322600,6.4307419800,6.6441301000,28946475,0.148600,0
2016-01-26,5.9651679000,6.3725452200,5.8875722200,6.3822446800,43239290,-8.753700,0
2016-01-27,5.9651679000,5.9360695200,5.4607959800,6.0233646600,38681255,0.000000,0
2016-01-28,5.3928997600,5.8681733000,5.3735008400,5.9360695200,36224421,-9.593500,0
2016-01-29,5.5480911200,5.3347030000,5.2765062400,5.6450857200,32987888,2.877700,0
2016-02-01,5.1310143400,5.5189927400,5.0049213600,5.5189927400,33367066,-7.517500,0
2016-02-02,5.3153040800,5.1116154200,5.1116154200,5.4316976000,26751012,3.591700,0
2016-02-03,5.2668067800,5.1989105600,5.1019159600,5.2959051600,24767752,-0.912400,0
2016-02-04,5.4995938200,5.3153040800,5.2959051600,5.5771895000,34328672,4.419900,0
2016-02-05,5.6353862600,5.4607959800,5.4607959800,5.8002770800,41766350,2.469100,0
2016-02-15,5.5577905800,5.3056046200,5.2377084000,5.6644846400,27195205,-1.376900,0
2016-02-16,5.7614792400,5.5868889600,5.5868889600,5.8487743800,33956311,3.664900,0
2016-02-17,5.7905776200,5.7226814000,5.6256868000,5.8099765400,35809451,0.505000,0
2016-02-18,5.9845668200,5.8487743800,5.7905776200,6.1979549400,61810356,3.350100,0
2016-02-19,5.9457689800,5.9069711400,5.8584738400,5.9845668200,31695359,-0.648300,0
2016-02-22,6.0524630400,6.1688565600,5.9748673600,6.1688565600,32713469,1.794400,0
2016-02-23,6.2076544000,6.0524630400,5.9942662800,6.4307419800,57105739,2.564100,0
2016-02-24,6.1591571000,6.1009603400,5.9748673600,6.2270533200,42122797,-0.781300,0
2016-02-25,5.5480911200,6.1979549400,5.5480911200,6.2561517000,44811869,-9.921300,0
2016-02-26,5.6256868000,5.6256868000,5.4122986800,5.8099765400,32033596,1.398600,0
2016-02-29,5.1698121800,5.5383916600,5.0922165000,5.5965884200,28717751,-8.103500,0
2016-03-01,5.3347030000,5.2377084000,5.1504132600,5.3638013800,24323498,3.189500,0
2016-03-02,5.8681733000,5.5868889600,5.5286922000,5.8681733000,24137275,10.000000,0
2016-03-03,6.1397581800,6.1591571000,6.0912608800,6.4598403600,112921672,4.628100,0
2016-03-04,5.7905776200,5.8390749200,5.6256868000,6.0718619600,71738062,-5.687200,0
2016-03-07,6.0912608800,5.8584738400,5.8487743800,6.1106598000,56007053,5.192600,0
2016-03-08,6.3337473800,6.3046490000,6.1106598000,6.4695398200,103837126,3.980900,0
2016-03-09,5.9554684400,5.8196760000,5.8196760000,6.1009603400,56584476,-5.972400,0
