date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.3684245000,4.7390787000,4.2572282400,4.7496688200,19347021,-7.511200,0
2016-01-05,4.3843096800,4.3684245000,4.2625233000,4.5219812400,22034993,0.363600,0
2016-01-06,4.5113911200,4.3896047400,4.3896047400,4.5166861800,19193739,2.898600,0
2016-01-07,4.2042776400,4.4531454600,4.1778023400,4.4531454600,4367300,-6.807500,0
2016-01-08,4.2889986000,4.2995887200,4.0348357200,4.4213751000,20874670,2.015100,0
2016-01-11,3.9977703000,4.2466381200,3.9924752400,4.3260640200,21315738,-6.790100,0
2016-01-12,3.9183444000,3.9977703000,3.8442135600,4.1036715000,18276838,-1.986800,0
2016-01-13,3.8230333200,3.9501147600,3.8177382600,3.9659999400,12421200,-2.432400,0
2016-01-14,3.9077542800,3.7489024800,3.6588864600,3.9554098200,22595432,2.216100,0
2016-01-15,3.7277222400,3.8442135600,3.6800667000,3.8971641600,14771371,-4.607000,0
2016-01-18,3.7700827200,3.6271161000,3.6112309200,3.8283283800,16685795,1.136400,0
2016-01-19,3.9130493400,3.7594926000,3.7489024800,3.9448197000,18184742,3.792100,0
2016-01-20,3.8177382600,3.9077542800,3.7806728400,3.9342295800,17972436,-2.435700,0
2016-01-21,3.7065420000,3.7806728400,3.7065420000,3.8600987400,13591062,-2.912600,0
2016-01-22,3.7541975400,3.7330173000,3.6641815200,3.7753777800,10078423,1.285700,0
2016-01-25,3.7700827200,3.7700827200,3.7489024800,3.8283283800,11455772,0.423100,0
2016-01-26,3.8389185000,3.9236394600,3.7700827200,4.0666060800,49960536,1.825800,0
2016-01-27,3.6694765800,3.8336234400,3.5053297200,3.8653938000,31898805,-4.413800,0
2016-01-28,3.6430012800,3.6324111600,3.5529852600,3.7753777800,22324498,-0.721500,0
2016-01-29,3.8812789800,3.6324111600,3.6165259800,3.9342295800,29368937,6.540700,0
2016-02-01,3.9448197000,3.8600987400,3.8389185000,4.0242456000,22966078,1.637100,0
2016-02-02,4.0348357200,3.9236394600,3.9236394600,4.0613110200,19734850,2.281900,0
2016-02-03,3.9765900600,3.9871801800,3.8971641600,3.9977703000,14118094,-1.443600,0
2016-02-04,3.9871801800,3.9871801800,3.9501147600,4.0666060800,17339264,0.266300,0
2016-02-05,4.0083604200,3.9765900600,3.9712950000,4.0666060800,12990533,0.531200,0
2016-02-15,4.1566221000,3.8548036800,3.8495086200,4.1830974000,18972950,3.698800,0
2016-02-16,4.2148677600,4.1566221000,4.1301468000,4.2519331800,20702612,1.401300,0
2016-02-17,4.2201628200,4.2148677600,4.1195566800,4.2466381200,20215178,0.125600,0
2016-02-18,4.1619171600,4.2148677600,4.1460319800,4.2360480000,14971067,-1.380200,0
2016-02-19,4.1354418600,4.1619171600,4.1089665600,4.1672122200,14043905,-0.636100,0
2016-02-22,4.1936875200,4.1778023400,4.1407369200,4.2148677600,12278458,1.408500,0
2016-02-23,4.1036715000,4.1936875200,4.0666060800,4.2042776400,12029525,-2.146500,0
2016-02-24,4.1354418600,4.0983764400,4.0454258400,4.1672122200,9956028,0.774200,0
2016-02-25,3.7436074200,4.1407369200,3.7224271800,4.1407369200,22312331,-9.475000,0
2016-02-26,3.8071481400,3.8124432000,3.7436074200,3.8548036800,13460022,1.697300,0
2016-02-29,3.6853617600,3.7965580200,3.6006408000,3.8548036800,17942189,-3.198900,0
2016-03-01,3.7859679000,3.7118370600,3.6800667000,3.7965580200,11211925,2.729900,0
2016-03-02,4.0189505400,3.8124432000,3.7806728400,4.0348357200,20016414,6.153800,0
2016-03-03,3.9659999400,3.9977703000,3.9607048800,4.0824912600,18818440,-1.317500,0
2016-03-04,3.9289345200,3.9659999400,3.8600987400,4.0771962000,15709773,-0.934600,0
2016-03-07,4.0083604200,3.9712950000,3.9342295800,4.0348357200,15148153,2.021600,0
2016-03-08,3.9712950000,3.9871801800,3.8495086200,4.0242456000,21092612,-0.924700,0
2016-03-09,3.8442135600,3.9183444000,3.7859679000,3.9342295800,16481200,-3.200000,0
2016-03-10,3.8336234400,3.8495086200,3.7700827200,3.8759839200,11918736,-0.275500,0
2016-03-11,3.8071481400,3.7594926000,3.7383123600,3.8600987400,8481232,-0.690600,0
2016-03-14,3.8812789800,3.8442135600,3.8442135600,3.9501147600,14508949,1.947100,0
2016-03-15,4.0454258400,3.8653938000,3.8336234400,4.0454258400,20128291,4.229200,0
2016-03-16,3.9501147600,4.0030653600,3.9289345200,4.0666060800,14236602,-2.356000,0
2016-03-17,3.9977703000,3.9501147600,3.9342295800,4.0242456000,17379149,1.206400,0
2016-03-18,4.0771962000,4.0189505400,3.9977703000,4.1619171600,30976373,1.986700,0
2016-03-21,4.2360480000,4.1089665600,4.1036715000,4.2360480000,26502223,3.896100,0
2016-03-22,4.2466381200,4.2148677600,4.1830974000,4.4001948600,25604131,0.250000,0
2016-03-23,4.2837035400,4.2360480000,4.2148677600,4.3207689600,14477627,0.872800,0
2016-03-24,4.2731134200,4.2678183600,4.1936875200,4.4213751000,24498141,-0.247200,0
2016-03-25,4.4001948600,4.2678183600,4.2625233000,4.4902108800,24435839,2.974000,0
2016-03-28,4.6331775000,4.4478504000,4.4478504000,4.7231935200,36950869,5.294800,0
2016-03-29,4.5008010000,4.6331775000,4.4372602800,4.6331775000,20188311,-2.857100,0
2016-03-30,4.5749318400,4.5537516000,4.4001948600,4.6278824400,23538674,1.647100,0
2016-03-31,4.4849158200,4.5908170200,4.4584405200,4.6225873800,20644739,-1.967600,0
2016-04-01,4.5113911200,4.4849158200,4.3948998000,4.5325713600,15052759,0.590300,0
2016-04-05,4.7231935200,4.5113911200,4.5113911200,4.8079144800,32311161,4.694800,0
2016-04-06,4.6914231600,4.7126034000,4.6331775000,4.7337836400,14993976,-0.672700,0
2016-04-07,4.7973243600,4.9297008600,4.7761441200,5.0250119400,63352066,2.257300,0
2016-04-08,4.6596528000,4.7549638800,4.5961120800,4.8132095400,27297388,-2.869800,0
2016-04-11,4.6596528000,4.6596528000,4.6596528000,4.6596528000,0,0.000000,0
2016-04-12,4.6596528000,4.6596528000,4.6596528000,4.6596528000,0,0.000000,0
2016-04-13,4.6596528000,4.6596528000,4.6596528000,4.6596528000,0,0.000000,0
2016-04-14,4.6596528000,4.6596528000,4.6596528000,4.6596528000,0,0.000000,0
2016-04-15,4.6596528000,4.6596528000,4.6596528000,4.6596528000,0,0.000000,0
2016-04-18,4.7231935200,4.7443737600,4.7126034000,4.9508811000,50862597,1.363600,0
2016-04-19,4.5908170200,4.7126034000,4.5272763000,4.7655540000,34455943,-2.802700,0
2016-04-20,4.3313590800,4.5855219600,4.1883924600,4.5908170200,40061305,-5.651700,0
2016-04-21,4.3313590800,4.2995887200,4.2889986000,4.4319652200,18976150,0.000000,0
2016-04-22,4.3948998000,4.3101788400,4.2519331800,4.4213751000,19365286,1.467000,0
2016-04-25,4.2889986000,4.3790146200,4.1989825800,4.3790146200,17108082,-2.409600,0
2016-04-26,4.3525393200,4.2837035400,4.2519331800,4.3737195600,16710177,1.481500,0
2016-04-27,4.4637355800,4.3790146200,4.3313590800,4.4955059400,21310838,2.554700,0
2016-04-28,4.3684245000,4.4478504000,4.3101788400,4.4584405200,17875805,-2.135200,0
2016-04-29,4.4107849800,4.3578343800,4.3419492000,4.4796207600,11686348,0.969700,0
2016-05-03,4.6384725600,4.4425553400,4.4213751000,4.7126034000,28454623,5.162100,0
2016-05-04,4.6172923200,4.6384725600,4.5643417200,4.6861281000,22011980,-0.456600,0
2016-05-05,4.6490626800,4.5908170200,4.5908170200,4.6861281000,13569712,0.688100,0
2016-05-06,4.4902108800,4.6702429200,4.4690306400,4.7496688200,27560324,-3.416900,0
2016-05-09,4.3525393200,4.4743257000,4.3419492000,4.4743257000,14838688,-3.066000,0
2016-05-10,4.3684245000,4.3313590800,4.3207689600,4.4213751000,10182278,0.365000,0
2016-05-11,4.3631294400,4.3843096800,4.3260640200,4.4107849800,12136783,-0.121200,0
2016-05-12,4.4372602800,4.3684245000,4.2942936600,4.4690306400,19681974,1.699000,0
2016-05-13,4.3790146200,4.3948998000,4.3525393200,4.4584405200,14146394,-1.312600,0
2016-05-16,4.4054899200,4.3790146200,4.2889986000,4.4054899200,13085837,0.604600,0
2016-05-17,4.5008010000,4.4107849800,4.3790146200,4.5431614800,20378260,2.163500,0
2016-05-18,4.3419492000,4.4690306400,4.2942936600,4.4690306400,17261066,-3.529400,0
2016-05-19,4.3207689600,4.3207689600,4.3101788400,4.3790146200,14251964,-0.487800,0
2016-05-20,4.2995887200,4.2784084800,4.2413430600,4.3313590800,13977542,-0.490200,0
2016-05-23,4.3419492000,4.3154739000,4.3101788400,4.3948998000,11447974,0.985200,0
2016-05-24,4.2678183600,4.3419492000,4.2625233000,4.3631294400,11978320,-1.707300,0
2016-05-25,4.2678183600,4.2995887200,4.2413430600,4.3472442600,12174900,0.000000,0
2016-05-26,4.3048837800,4.2625233000,4.1936875200,4.3048837800,14287844,0.868500,0
2016-05-27,4.2625233000,4.2942936600,4.2360480000,4.3260640200,15649645,-0.984000,0
2016-05-30,4.2042776400,4.2360480000,4.1989825800,4.2678183600,11048567,-1.366500,0
2016-05-31,4.3684245000,4.2095727000,4.2095727000,4.3790146200,24662415,3.904300,0
2016-06-01,4.3472442600,4.3684245000,4.3154739000,4.4107849800,20477958,-0.484800,0
2016-06-02,4.3154739000,4.3472442600,4.2995887200,4.3472442600,21184532,-0.730800,0
2016-06-03,4.3419492000,4.3207689600,4.3048837800,4.3578343800,22815062,0.613500,0
