date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.8142332200,23.4702261000,20.8142332200,23.4855786600,8260603,-10.006600,0
2016-01-05,19.4286646800,18.7454757600,18.7339613400,20.7950425200,16055286,-6.656800,0
2016-01-06,20.6645457600,19.5092656200,18.8874869400,20.7988806600,15173707,6.361100,0
2016-01-07,18.5996264400,19.9122703200,18.5996264400,19.9199466000,2943747,-9.992600,0
2016-01-08,18.6610366800,19.0371744000,16.8417583200,19.4363409600,12571847,0.330200,0
2016-01-11,16.7957006400,17.9241138000,16.7957006400,18.3846906000,12042323,-9.995900,0
2016-01-12,16.4502680400,16.5884410800,15.4677042000,16.8494346000,12568148,-2.056700,0
2016-01-13,14.8037059800,16.6536894600,14.8037059800,16.7611573800,12723488,-10.009300,0
2016-01-14,15.4677042000,14.0092110000,13.9516389000,15.8169749400,13672914,4.485400,0
2016-01-15,15.0263181000,15.3525600000,14.7192669000,15.9666624000,12632147,-2.853600,0
2016-01-18,16.5308689800,14.5849320000,14.5081692000,16.5308689800,15204066,10.012800,0
2016-01-19,18.0430961400,16.5040020000,16.3888578000,18.1851073200,21935876,9.147900,0
2016-01-20,17.8012933200,17.6554440000,17.2754681400,18.6802273800,19526321,-1.340100,0
2016-01-21,16.2353322000,17.3867742000,16.1969508000,18.2887371000,16347036,-8.796900,0
2016-01-22,17.4366700200,16.6959090000,15.9589861200,17.6592821400,18733424,7.399500,0
2016-01-25,17.6554440000,17.7322068000,17.3944504800,18.2580319800,15477150,1.254700,0
2016-01-26,15.8898996000,17.1603239400,15.8898996000,17.3982886200,12207982,-10.000000,0
2016-01-27,15.3986176800,15.8131368000,14.3009096400,15.9551479800,15414381,-3.091800,0
2016-01-28,13.8595235400,14.8919832000,13.8595235400,15.1951962600,11436941,-9.995000,0
2016-01-29,14.9840985600,13.8595235400,13.6062063000,15.2450920800,13439887,8.114100,0
2016-02-01,14.5350361800,14.9687460000,14.0322398400,15.3563981400,12109098,-2.996900,0
2016-02-02,15.4408372200,14.5619031600,14.5619031600,15.6979926000,13235625,6.231800,0
2016-02-03,15.5713339800,15.0762139200,14.8536018000,15.6979926000,12032972,0.845100,0
2016-02-04,15.7363740000,15.5751721200,15.5444670000,16.0779684600,12807252,1.059900,0
2016-02-05,14.9994511200,15.6979926000,14.9994511200,15.7670791200,9811895,-4.682900,0
2016-02-15,14.7576483000,14.1742510200,14.1742510200,14.9802604200,7769226,-1.612100,0
2016-02-16,16.2353322000,14.9764222800,14.9764222800,16.2353322000,10050771,10.013000,0
2016-02-17,17.6017100400,16.5040020000,16.3965340800,17.8588654200,26333515,8.416100,0
2016-02-18,17.9241138000,17.6477677200,17.3292021000,18.6073027200,24589347,1.831700,0
2016-02-19,17.6938254000,17.6554440000,17.1526476600,17.9202756600,18258397,-1.284800,0
2016-02-22,18.3846906000,18.0392580000,17.6554440000,18.5382162000,17928133,3.904600,0
2016-02-23,19.4440172400,18.5497306200,18.4576152600,19.8009642600,22852214,5.762000,0
2016-02-24,18.2733845400,18.8030478600,17.6631202800,18.9987930000,16863015,-6.020500,0
2016-02-25,16.5040020000,18.0392580000,16.4464299000,18.7915334400,20061990,-9.682800,0
2016-02-26,16.5884410800,16.7726718000,16.3312857000,17.3560690800,15747057,0.511600,0
2016-02-29,14.9303646000,16.0933210200,14.9303646000,16.0933210200,13283561,-9.995400,0
2016-03-01,15.6979926000,14.9533934400,13.9900203000,16.1201880000,15380624,5.141400,0
2016-03-02,16.6498513200,15.3909414000,15.3717507000,17.1488095200,15656158,6.063600,0
2016-03-03,16.3850196600,16.7266141200,16.3466382600,17.3599072200,13940965,-1.590600,0
2016-03-04,15.0109655400,16.0434252000,14.7998678400,16.3120950000,14121476,-8.386000,0
2016-03-07,15.5828484000,15.4293228000,15.3256930200,16.1547312600,10098778,3.809800,0
