date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.3836478400,24.6834514200,22.3338326000,24.9076200000,3607373,-9.499800,0
2016-01-05,22.2092945000,21.5866040000,20.7646525400,22.8236824600,5298663,-0.778900,0
2016-01-06,22.8651951600,22.8319850000,22.3919503800,22.8818002400,3900398,2.953300,0
2016-01-07,20.8310728600,22.6327240400,20.7397449200,22.6327240400,1199042,-8.896200,0
2016-01-08,21.1963846200,21.6696294000,19.9260960000,21.9104030600,4209254,1.753700,0
2016-01-11,19.5939944000,20.6152068200,19.5109690000,21.1216617600,4315751,-7.559700,0
2016-01-12,19.9510036200,19.5607842400,19.5607842400,20.1419620400,3246805,1.822000,0
2016-01-13,19.2037750200,20.0755417200,19.1456572400,20.2000798200,2953731,-3.745300,0
2016-01-14,19.6355071000,18.7637404000,18.3984286400,19.7600452000,3849890,2.248200,0
2016-01-15,18.5810845200,19.0958420000,18.4067311800,19.5607842400,3071978,-5.370000,0
2016-01-18,18.6807150000,18.2323778400,18.1825626000,18.9796064400,2368324,0.536200,0
2016-01-19,19.3449182000,18.6724124600,18.6142946800,19.4694563000,3422892,3.555600,0
2016-01-20,19.0460267600,19.1207496200,18.9463962800,19.4279436000,3073354,-1.545100,0
2016-01-21,18.4399413400,18.8467658000,18.4316388000,19.2618928000,2345394,-3.182200,0
2016-01-22,18.8550683400,18.7056226200,18.4316388000,18.9463962800,2306592,2.251200,0
2016-01-25,19.2369851800,19.0543293000,19.0543293000,19.3947334400,2564567,2.025500,0
2016-01-26,17.9085787800,18.9713039000,17.7591330600,19.5358766200,4614169,-6.905500,0
2016-01-27,17.2028628800,17.9002762400,16.3560038000,18.1410499000,4011423,-3.940700,0
2016-01-28,15.9906920400,16.9288790600,15.9408768000,17.1364425600,2359213,-7.046300,0
2016-01-29,16.5635673000,16.1899530000,16.0072971200,16.7462231800,2445142,3.582600,0
2016-02-01,16.4888444400,16.4473317400,16.2729784000,16.7296181000,1919899,-0.451100,0
2016-02-02,16.9786943000,16.6050800000,16.6050800000,17.1281400200,2052880,2.970800,0
2016-02-03,16.8790638200,16.5635673000,16.5054495200,16.9786943000,1823019,-0.586800,0
2016-02-04,17.5349644800,16.8956689000,16.8956689000,18.0580245000,3872726,3.885900,0
2016-02-05,17.1198374800,17.4353340000,17.0617197000,17.5266619400,2216453,-2.367400,0
2016-02-15,16.6881054000,16.3477012600,16.1982555400,16.8209460400,1685666,-2.521800,0
2016-02-16,17.2609806600,16.7711308000,16.7379206400,17.2858882800,3547371,3.432800,0
2016-02-17,17.3855187600,17.2028628800,17.0285095400,17.4021238400,3204611,0.721500,0
2016-02-18,17.5598721000,17.4187289200,17.3357035200,17.9251838600,4077973,1.002900,0
2016-02-19,17.4353340000,17.4353340000,17.2858882800,17.6844102000,2655140,-0.709200,0
2016-02-22,17.9002762400,17.6678051200,17.5183594000,17.9749991000,3891239,2.666700,0
2016-02-23,18.1991676800,17.9334864000,17.8587635400,18.5810845200,5470219,1.669800,0
2016-02-24,17.9334864000,18.0995372000,17.5432670200,18.1410499000,3679571,-1.459900,0
2016-02-25,16.7877358800,18.0580245000,16.1401377600,18.0580245000,5075749,-6.388900,0
2016-02-26,16.5801723800,17.0036019200,16.2895834800,17.0036019200,2308184,-1.236400,0
2016-02-29,14.9528745400,16.5884749200,14.9196643800,16.5884749200,4060985,-9.814700,0
2016-03-01,15.2185558200,15.0275974000,14.7204034200,15.3596990000,2828649,1.776800,0
2016-03-02,15.8578514000,15.2185558200,15.1604380400,15.9159691800,3870102,4.200800,0
2016-03-03,15.8329437800,15.7831285400,15.6834980600,16.3477012600,3852587,-0.157100,0
2016-03-04,15.4759345600,15.7831285400,15.0192948600,15.7831285400,3351278,-2.254900,0
2016-03-07,15.8163387000,15.4925396400,15.4759345600,15.9242717200,2829393,2.199600,0
2016-03-08,16.3144911000,15.6668929800,15.1521355000,16.3809114200,5097156,3.149600,0
2016-03-09,15.8744564800,16.0239022000,15.7333133000,16.1069276000,2270218,-2.697200,0
2016-03-10,15.8412463200,15.9574818800,15.7333133000,16.2646758600,2772451,-0.209200,0
2016-03-11,15.6668929800,15.8329437800,15.4427244000,15.8993641000,2095064,-1.100600,0
2016-03-14,16.1401377600,15.8993641000,15.7914310800,16.2978860200,3345541,3.020700,0
2016-03-15,16.3227936400,16.0654149000,15.7914310800,16.4307266600,3890612,1.131700,0
2016-03-16,16.0155996600,16.2397682400,15.9242717200,16.3144911000,1999008,-1.882000,0
2016-03-17,16.3726088800,16.0820199800,15.9491793400,16.4473317400,4282003,2.229100,0
2016-03-18,16.9371816000,16.4722393600,16.3726088800,16.9537866800,5496611,3.448300,0
2016-03-21,17.3938213000,17.0202070000,17.0036019200,17.6096873400,6506411,2.696100,0
2016-03-22,17.3689136800,17.3107959000,17.1115349400,17.7674356000,4662362,-0.143200,0
2016-03-23,17.4519390800,17.1364425600,17.1364425600,17.5598721000,3351931,0.478000,0
2016-03-24,17.2858882800,17.3523086000,17.1115349400,17.6844102000,4735243,-0.951500,0
2016-03-25,17.4436365400,17.2775857400,17.1945603400,17.5930822600,2748267,0.912600,0
2016-03-28,17.5100568600,17.5764771800,17.4353340000,18.1493524400,5382367,0.380800,0
2016-03-29,16.7960384200,17.5266619400,16.6881054000,17.5930822600,4131165,-4.077800,0
2016-03-30,17.1779552600,17.0617197000,16.8043409600,17.1862578000,3249499,2.273900,0
2016-03-31,17.2277705000,17.1945603400,17.1198374800,17.3523086000,2892619,0.290000,0
2016-04-01,17.0783247800,17.0866273200,16.8541562000,17.2692832000,2100453,-0.867500,0
2016-04-05,17.4602416200,17.1032324000,16.9703917600,17.5100568600,3296769,2.236300,0
2016-04-06,17.8172508400,17.4768467000,17.3689136800,17.8753686200,4798016,2.044700,0
2016-04-07,17.4353340000,17.9085787800,17.4187289200,17.9666965600,3413412,-2.143500,0
2016-04-08,17.2858882800,17.3523086000,17.0036019200,17.3523086000,2528611,-0.857100,0
2016-04-11,17.8504610000,17.3440060600,17.3274009800,17.9666965600,4489658,3.266100,0
