date,close,open,low,high,volume,pctChg,isST
2016-09-19,5.4523434000,4.5436195000,4.5436195000,5.4523434000,63687,43.902440,0
2016-09-20,5.9991179500,5.9991179500,5.9991179500,5.9991179500,19314,10.028250,0
2016-09-21,6.5997998500,6.5997998500,6.5997998500,6.5997998500,14509,10.012830,0
2016-09-22,7.2620901500,7.2620901500,7.2620901500,7.2620901500,33731,10.035010,0
2016-09-23,7.9859888500,7.9859888500,7.9859888500,7.9859888500,154126,9.968182,0
2016-09-26,8.7868980500,8.7868980500,8.7868980500,8.7868980500,335540,10.028930,0
2016-09-27,9.6648177500,9.6648177500,9.6648177500,9.6648177500,555212,9.991239,0
2016-09-28,10.6351500500,10.6351500500,10.6351500500,10.6351500500,714500,10.039840,0
2016-09-29,11.6978949500,11.1665225000,10.8122742000,11.6978949500,63661498,9.992752,0
2016-09-30,10.7891710500,11.6978949500,10.6736553000,11.6978949500,88368095,-7.768264,0
2016-10-10,10.9046868000,10.5581395500,10.2654996500,11.1203162000,55996814,1.070661,0
2016-10-11,11.9982359000,10.7044595000,10.5504385000,11.9982359000,59647188,10.028250,0
2016-10-12,12.8992587500,11.7826065000,11.6747918000,13.1995997000,101089171,7.509628,0
2016-10-13,12.4602989000,12.3216800000,12.1676590000,12.6451241000,60108430,-3.402983,0
2016-10-14,12.1137516500,12.3216800000,11.9828338000,12.5219073000,45323350,-2.781216,0
2016-10-17,11.5284718500,11.9828338000,11.4591624000,12.0136380000,40064010,-4.831528,0
2016-10-18,11.7209981000,11.3975540000,11.3590487500,11.9058233000,28983970,1.670007,0
2016-10-19,12.3447831500,11.7055960000,11.5669771000,12.8453514000,56759870,5.321948,0
2016-10-20,11.8057096500,12.2600716000,11.7441012500,12.2600716000,38844358,-4.366817,0
2016-10-21,11.8981222500,11.6978949500,11.6131834000,12.0752464000,27519286,0.782778,0
2016-10-24,11.8519159500,11.8211117500,11.6670907500,12.0598443000,25066650,-0.388346,0
2016-10-25,12.2369684500,11.7980086000,11.7286991500,12.8453514000,56880265,3.248863,0
2016-10-26,12.4525978500,11.9520296000,11.9366275000,12.6990314500,46849435,1.762113,0
2016-10-27,13.7001679500,12.3909894500,12.2677726500,13.7001679500,92018202,10.018560,0
2016-10-28,15.0709548500,14.0159110000,13.9466015500,15.0709548500,72910308,10.005610,0
2016-10-31,14.0775194000,15.0709548500,13.7309721500,15.0709548500,82783733,-6.591717,0
2016-11-01,15.4868115500,13.7694774000,13.7309721500,15.4868115500,88795944,10.010940,0
2016-11-02,15.7794514500,14.9862433000,14.7090055000,16.8498974000,104445378,1.889603,0
2016-11-03,15.5561210000,15.2480790000,15.2480790000,16.5572575000,77827462,-1.415320,0
2016-11-04,15.6331315000,15.1710685000,15.0170475000,16.0181840000,53675108,0.495042,0
2016-11-07,17.1964446500,15.4021000000,15.4021000000,17.1964446500,76680838,10.000000,0
2016-11-08,18.2745916500,17.3427646000,16.6188659000,18.9137788000,86814164,6.269590,0
2016-11-09,20.0997405000,17.7740234000,17.6585076500,20.0997405000,76271424,9.987362,0
2016-11-10,22.1097145500,20.7928350000,20.7928350000,22.1097145500,60453461,9.999995,0
2016-11-11,21.9094872500,23.5652130000,21.1932896000,24.3199159000,110436245,-0.905602,0
2016-11-14,20.8082371000,21.1008770000,20.0227300000,21.4474242500,62486524,-5.026363,0
2016-11-15,22.4331586500,20.6388140000,20.5232982500,22.6795922500,78038133,7.809025,0
2016-11-16,21.5321358000,21.8170746500,20.7928350000,22.4100555000,54317721,-4.016479,0
2016-11-17,21.1547843500,21.4320221500,20.8082371000,22.2560345000,39960911,-1.752503,0
2016-11-18,20.3384730500,20.8236392000,20.1613489000,21.5398368500,41025980,-3.858753,0
2016-11-21,20.9776602000,20.3384730500,19.3373365500,21.2548980000,48770672,3.142749,0
2016-11-22,20.4693909000,20.7158245000,20.4077825000,21.0931759500,33159498,-2.422907,0
2016-11-23,20.1767510000,20.4077825000,20.0304310500,20.9468560000,25186579,-1.429643,0
2016-11-24,19.3758418000,20.1844520500,19.2526250000,20.3307720000,28053365,-3.969469,0
2016-11-25,18.8213662000,19.5221617500,18.0589622500,19.5221617500,25229088,-2.861682,0
2016-11-28,18.4209116000,18.9368819500,18.3284990000,18.9368819500,20675669,-2.127661,0
2016-11-29,17.7663223500,18.3284990000,17.7201160500,18.6904483500,22593254,-3.553514,0
2016-11-30,17.9819517500,17.6277034500,17.0809289000,18.0974675000,25105933,1.213700,0
2016-12-01,19.7839974500,17.9896528000,17.7894255000,19.7839974500,48135749,10.021410,0
2016-12-02,20.1690499500,19.9842247500,19.9534205500,21.1778875000,66053062,1.946283,0
2016-12-05,19.9380184500,19.4759554500,18.3901074000,20.1613489000,36414939,-1.145480,0
2016-12-06,20.8236392000,19.9611216000,19.9611216000,21.2394959000,49352394,4.441875,0
2016-12-07,20.9160518000,20.4000814500,20.2537615000,21.1778875000,40842138,0.443783,0
2016-12-08,19.9226163500,20.7928350000,19.7762964000,21.1316812000,36074399,-4.749628,0
2016-12-09,18.7828609500,19.6222754000,18.6134378500,19.6299764500,32242991,-5.720918,0
2016-12-12,18.2437874500,18.5287263000,18.0974675000,19.4066460000,30933767,-2.870024,0
2016-12-13,18.8059641000,18.2206843000,17.4274761500,18.9291809000,32466806,3.081467,0
2016-12-14,17.9973538500,18.3824063500,17.9434465000,18.7443557000,22968307,-4.299751,0
2016-12-15,18.1590759000,17.8510339000,17.7124150000,18.4825200000,19892863,0.898584,0
2016-12-16,19.9765237000,18.1513748500,17.8741370500,19.9765237000,42546875,10.008480,0
2016-12-19,19.4682544000,20.1844520500,18.9291809000,20.4000814500,39936334,-2.544333,0
2016-12-20,20.1690499500,19.2218208000,19.1602124000,20.9853612500,55383255,3.599683,0
2016-12-21,20.4616898500,19.8918121500,19.6453785500,20.7158245000,41063190,1.450932,0
2016-12-22,19.6838838000,20.3923804000,19.6376775000,20.3923804000,28542111,-3.801281,0
2016-12-23,18.5133242000,19.3527386500,18.4902210500,19.6222754000,29615969,-5.946786,0
2016-12-26,19.2680271000,18.2129832500,18.0204570000,19.7454922000,26298616,4.076537,0
2016-12-27,18.9522840500,19.2526250000,18.8829746000,19.4682544000,18066811,-1.638688,0
2016-12-28,18.6596441500,18.7982630500,18.5672315500,19.1448103000,14129831,-1.544092,0
2016-12-29,18.7520567500,18.6211389000,18.5210252500,19.2141197500,16773819,0.495257,0
2016-12-30,18.4594168500,18.7520567500,18.2514885000,19.0369956000,15238502,-1.560579,0
