date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.7043597500,12.8775000000,11.7043597500,12.8775000000,1218590,-10.001000,0
2016-01-05,10.8171000000,10.6625700000,10.5337950000,11.5240747500,2292398,-7.580600,0
2016-01-06,11.3837100000,10.9845075000,10.6239375000,11.5601317500,1615667,5.238100,0
2016-01-07,10.2453390000,11.1325987500,10.2453390000,11.1325987500,412525,-10.000000,0
2016-01-08,10.1062620000,10.5440970000,9.5035950000,10.6883250000,1649630,-1.357500,0
2016-01-11,9.0953782500,9.6310822500,9.0953782500,9.8203815000,2040668,-10.002600,0
2016-01-12,9.2718000000,9.0953782500,8.8210875000,9.3748200000,1663716,1.939700,0
2016-01-13,8.6794350000,9.2872530000,8.6279250000,9.4636747500,1524288,-6.388900,0
2016-01-14,9.5473785000,8.2802325000,8.2403122500,9.5473785000,2498897,10.000000,0
2016-01-15,9.5010195000,9.5023072500,9.1430250000,9.7869000000,2143823,-0.485600,0
2016-01-18,9.7611450000,9.2692245000,9.1636290000,10.0315725000,1938892,2.737900,0
2016-01-19,10.0637662500,9.6581250000,9.4688257500,10.1680740000,1872116,3.100300,0
2016-01-20,10.0058175000,9.9027975000,9.7225125000,10.0599030000,1907211,-0.575800,0
2016-01-21,9.6555495000,9.8100795000,9.6555495000,10.3728262500,2038179,-3.500600,0
2016-01-22,10.2234472500,9.8036407500,9.6555495000,10.3200285000,1847165,5.881600,0
2016-01-25,10.1101252500,10.3522222500,10.0289970000,10.5440970000,1529513,-1.108400,0
2016-01-26,9.1636290000,9.9027975000,9.0992415000,9.9130995000,1492425,-9.361900,0
2016-01-27,9.2305920000,9.2202900000,8.3703750000,9.3490650000,1305346,0.730700,0
2016-01-28,8.3690872500,9.0155377500,8.3253037500,9.1507515000,913349,-9.333200,0
2016-01-29,8.8481302500,9.0142500000,8.2416000000,9.0142500000,1345122,5.724000,0
2016-02-01,8.9511502500,8.8275262500,8.6292127500,9.0786375000,1104889,1.164300,0
2016-02-02,9.5473785000,9.0142500000,8.9112300000,9.5872987500,1326547,6.660900,0
2016-02-03,9.7869000000,9.2718000000,9.2718000000,9.8113672500,1081380,2.508800,0
