date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.5654826000,2.8355334000,2.5583760000,2.8355334000,104140479,-9.750000,0
2016-01-05,2.4802034000,2.4517770000,2.3807110000,2.5441628000,141051341,-3.324100,0
2016-01-06,2.5939090000,2.4802034000,2.4659902000,2.5939090000,103137475,4.584500,0
2016-01-07,2.3593912000,2.5512694000,2.3451780000,2.5583760000,29030661,-9.041100,0
2016-01-08,2.4233506000,2.4304572000,2.2598988000,2.4659902000,114973012,2.710800,0
2016-01-11,2.1817262000,2.4020308000,2.1817262000,2.4020308000,160471580,-9.970700,0
2016-01-12,2.1888328000,2.1959394000,2.1177668000,2.2172592000,109800790,0.325700,0
2016-01-13,2.0609140000,2.1959394000,2.0395942000,2.2030460000,160157760,-5.844200,0
2016-01-14,2.0822338000,1.9898480000,1.9756348000,2.1177668000,132373644,1.034500,0
2016-01-15,1.9827414000,2.0751272000,1.9614216000,2.0822338000,127478866,-4.778200,0
2016-01-18,2.0182744000,1.9329952000,1.9329952000,2.0395942000,91711198,1.792100,0
2016-01-19,2.2172592000,2.0040612000,2.0040612000,2.2172592000,243261311,9.859200,0
2016-01-20,2.1319800000,2.2030460000,2.1319800000,2.2172592000,202317357,-3.846200,0
2016-01-21,2.0538074000,2.0893404000,2.0538074000,2.1604064000,134954633,-3.666700,0
2016-01-22,2.1248734000,2.0751272000,2.0324876000,2.1532998000,113231733,3.460200,0
2016-01-25,2.1532998000,2.1390866000,2.1248734000,2.1888328000,107154512,1.337800,0
2016-01-26,1.9614216000,2.1177668000,1.9472084000,2.1319800000,129559272,-8.910900,0
2016-01-27,1.9472084000,1.9898480000,1.8406094000,2.0040612000,95131300,-0.724600,0
2016-01-28,1.8761424000,1.9116754000,1.8619292000,1.9685282000,85153648,-3.649600,0
2016-01-29,1.9543150000,1.8690358000,1.8548226000,1.9756348000,117710786,4.166700,0
2016-02-01,1.9187820000,1.9543150000,1.8903556000,2.0111678000,87291758,-1.818200,0
2016-02-02,1.9827414000,1.9116754000,1.9116754000,2.0111678000,86712115,3.333300,0
2016-02-03,2.0324876000,1.9827414000,1.9614216000,2.0680206000,136256519,2.509000,0
2016-02-04,2.0395942000,2.0253810000,2.0040612000,2.0609140000,105768709,0.349700,0
2016-02-05,2.0040612000,2.0395942000,1.9969546000,2.0467008000,70627320,-1.742200,0
2016-02-15,1.9827414000,1.9258886000,1.9116754000,1.9969546000,55287129,-1.063800,0
2016-02-16,2.0822338000,1.9969546000,1.9969546000,2.1035536000,126120506,5.017900,0
2016-02-17,2.0964470000,2.0680206000,2.0395942000,2.1035536000,142283818,0.682600,0
2016-02-18,2.0893404000,2.0964470000,2.0822338000,2.1319800000,125614343,-0.339000,0
2016-02-19,2.1248734000,2.0822338000,2.0609140000,2.1817262000,157816417,1.700700,0
2016-02-22,2.1675130000,2.1532998000,2.1319800000,2.1746196000,142607764,2.006700,0
2016-02-23,2.1390866000,2.1675130000,2.1106602000,2.1817262000,109512293,-1.311500,0
2016-02-24,2.1461932000,2.1248734000,2.0964470000,2.1532998000,94306963,0.332200,0
2016-02-25,1.9401018000,2.1319800000,1.9329952000,2.1390866000,135529207,-9.602600,0
2016-02-26,1.9827414000,1.9543150000,1.9187820000,2.0111678000,102222459,2.197800,0
2016-02-29,1.9329952000,1.9756348000,1.8619292000,2.0182744000,105619964,-2.509000,0
2016-03-01,2.0324876000,1.9685282000,1.9329952000,2.0395942000,128833423,5.147100,0
2016-03-02,2.2385790000,2.0182744000,2.0111678000,2.2385790000,314090544,10.139900,0
2016-03-03,2.3309648000,2.3451780000,2.3025384000,2.4659902000,707937600,4.127000,0
2016-03-04,2.2101526000,2.2954318000,2.1675130000,2.3522846000,398277504,-5.182900,0
2016-03-07,2.2172592000,2.2243658000,2.1888328000,2.2456856000,206355086,0.321500,0
2016-03-08,2.1532998000,2.2030460000,2.0609140000,2.2030460000,223474292,-2.884600,0
2016-03-09,2.0822338000,2.1035536000,2.0609140000,2.1177668000,113497359,-3.300300,0
2016-03-10,2.0538074000,2.0822338000,2.0395942000,2.1177668000,99527044,-1.365200,0
2016-03-11,2.0467008000,2.0395942000,2.0040612000,2.0538074000,73554657,-0.346000,0
2016-03-14,2.1035536000,2.0751272000,2.0609140000,2.1248734000,132296456,2.777800,0
2016-03-15,2.0751272000,2.0964470000,2.0538074000,2.1106602000,93811934,-1.351400,0
2016-03-16,2.0680206000,2.0751272000,2.0609140000,2.1106602000,89897065,-0.342500,0
2016-03-17,2.1035536000,2.0822338000,2.0609140000,2.1106602000,103339953,1.718200,0
2016-03-18,2.1532998000,2.1106602000,2.0964470000,2.1675130000,172774070,2.364900,0
2016-03-21,2.2243658000,2.1746196000,2.1461932000,2.2385790000,241610999,3.300300,0
2016-03-22,2.1817262000,2.2385790000,2.1675130000,2.2527922000,158295962,-1.916900,0
2016-03-23,2.1746196000,2.1675130000,2.1461932000,2.1888328000,100530483,-0.325700,0
