date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.8703059200,27.3048991200,24.7953953600,27.4640840600,4443272,-9.475100,0
2016-01-05,25.4976818600,24.0462897600,24.0275621200,25.7130497200,7362986,2.522600,0
2016-01-06,25.8535070200,25.5819562400,25.5070456800,26.2186960000,6752192,1.395500,0
2016-01-07,23.4282776400,25.2823140000,23.3908223600,25.2823140000,1957814,-9.380700,0
2016-01-08,24.2803852600,24.0556535800,22.4825318200,24.7017571600,7234979,3.637100,0
2016-01-11,22.5106232800,23.8028304400,22.3795298000,24.2148385200,7244344,-7.288900,0
2016-01-12,22.4544403600,22.8383569800,22.1922534000,23.0349972000,4850159,-0.249600,0
2016-01-13,21.3963287000,22.7353549600,21.0685950000,22.8196293400,4312336,-4.712300,0
2016-01-14,22.7072635000,20.8344995000,20.6097678200,22.8289931600,6348075,6.126900,0
2016-01-15,22.7728102400,22.0986152000,22.0237046400,23.4470052800,5503831,0.288700,0
2016-01-18,22.9881781000,22.2484363200,21.5367860000,23.4563691000,3722426,0.945700,0
2016-01-19,23.5125520200,23.0349972000,22.7634464200,23.5593711200,4698759,2.281100,0
2016-01-20,22.7540826000,23.2222736000,22.5761700200,23.7185560600,4129023,-3.225800,0
2016-01-21,21.4806030800,22.4263489000,21.4525116200,22.6604444000,5645530,-5.596700,0
2016-01-22,21.9394302600,21.6304242000,21.3495096000,22.0049770000,4118062,2.136000,0
2016-01-25,21.2933266800,22.0049770000,20.9281377000,22.1735257600,7390751,-2.944900,0
2016-01-26,19.2051948200,21.0685950000,19.1677395400,21.1622332000,7547220,-9.806500,0
2016-01-27,18.8400058400,19.3362883000,18.0347173200,19.5516561600,7201695,-1.901500,0
2016-01-28,18.1096278800,18.7182761800,18.0721726000,18.9898269600,6790537,-3.876700,0
2016-01-29,18.7650952800,18.0253535000,17.9878982200,18.9710993200,4371007,3.619400,0
2016-02-01,18.1377193400,18.8306420200,17.8661685600,18.8587334800,5596210,-3.343300,0
2016-02-02,18.8680973000,18.1658108000,18.0909002400,18.8961887600,4670544,4.026800,0
2016-02-03,19.0272822400,18.6152741600,18.3999063000,19.1583757200,3462712,0.843700,0
2016-02-04,19.6452943600,19.2707415600,19.0647375200,19.6921134600,7737339,3.248000,0
2016-02-05,21.0217759000,19.8700260400,19.8700260400,21.4806030800,12388760,7.006700,0
2016-02-15,20.9000462400,20.4318552400,20.4318552400,21.3120543200,7046438,-0.579100,0
2016-02-16,21.3776010600,20.9562291600,20.9094100600,21.4244201600,9288045,2.284900,0
2016-02-17,21.3776010600,21.1809608400,20.8064080400,21.4150563400,6140416,0.000000,0
2016-02-18,20.9655929800,21.4899669000,20.8438633200,21.4993307200,6025657,-1.927300,0
2016-02-19,20.9655929800,20.9562291600,20.5816763600,21.1903246600,5564646,0.000000,0
2016-02-22,21.6585156600,21.3776010600,20.9375015200,21.8645197000,7293356,3.305000,0
2016-02-23,21.4337839800,21.5461498200,21.0966864600,21.7708815000,4796713,-1.037600,0
2016-02-24,22.3139830600,21.3401457800,21.2558714000,22.5574423800,9029428,4.106600,0
2016-02-25,20.5629487200,22.2203448600,20.1322130000,22.2952554200,7462586,-7.847300,0
2016-02-26,21.0311397200,20.7970442200,20.4880381600,21.6304242000,4792838,2.276900,0
2016-02-29,20.6659507400,20.8813186000,19.5703838000,21.2558714000,6568251,-1.736400,0
