date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4090367400,7.0294165700,6.4090367400,7.1087132400,5981303,-10.019700,0
2016-01-05,6.0078888800,6.0685275100,5.7699988700,6.4090367400,10589607,-6.259100,0
2016-01-06,6.1618177100,6.0591984900,5.9705728000,6.2084628100,6014475,2.562100,0
2016-01-07,5.5461023900,6.0638630000,5.5461023900,6.0638630000,2055600,-9.992400,0
2016-01-08,5.5974120000,5.7606698500,5.1776061000,5.9612437800,8135156,0.925100,0
2016-01-11,5.3641865000,5.4061670900,5.2382447300,5.7373473000,7166438,-4.166700,0
2016-01-12,5.4388186600,5.1776061000,5.1636125700,5.5134508200,4295118,1.391300,0
2016-01-13,5.3175414000,5.5321088600,5.1309610000,5.5600959200,5312622,-2.229800,0
2016-01-14,5.6813731800,5.2009286500,5.1402900200,5.7140247500,7098371,6.842100,0
2016-01-15,5.7140247500,5.5927474900,5.4294896400,5.8306375000,8111430,0.574700,0
2016-01-18,5.7280182800,5.5227798400,5.4574767000,5.9145986800,5914539,0.244900,0
2016-01-19,5.9239277000,5.7280182800,5.6580506300,6.0685275100,5827722,3.420200,0
2016-01-20,5.8073149500,5.9192631900,5.7793278900,5.9239277000,5793050,-1.968500,0
2016-01-21,5.4528121900,5.7046957300,5.4434831700,5.8539600500,4222269,-6.104400,0
2016-01-22,5.5880829800,5.5507669000,5.3082123800,5.6207345500,3668938,2.480800,0
2016-01-25,5.6580506300,5.5974120000,5.5974120000,5.7699988700,3041690,1.252100,0
2016-01-26,5.5321088600,5.6393925900,5.2755608100,5.7326827900,5827068,-2.225900,0
2016-01-27,5.8959406400,5.6440571000,5.4108316000,5.9145986800,7103021,6.576700,0
2016-01-28,5.7280182800,5.8446310300,5.6207345500,5.8772826000,5769266,-2.848100,0
2016-01-29,5.8726180900,5.6207345500,5.6160700400,5.9332567200,5371887,2.524400,0
2016-02-01,5.3501929700,5.8772826000,5.2848898300,5.8772826000,8075381,-8.895900,0
2016-02-02,5.4341541500,5.3688510100,5.3408639500,5.5227798400,4286470,1.569300,0
2016-02-03,5.3781800300,5.3222059100,5.2522382600,5.4061670900,3133815,-1.030000,0
2016-02-04,5.5087863100,5.3875090500,5.3875090500,5.5554314100,3796475,2.428500,0
2016-02-05,5.4761347400,5.5134508200,5.4714702300,5.5507669000,2521803,-0.592700,0
2016-02-15,5.3968380700,5.3175414000,5.2289157100,5.4341541500,2403457,-1.448000,0
2016-02-16,5.6253990600,5.4108316000,5.4108316000,5.6907022000,4191267,4.235100,0
2016-02-17,5.7093602400,5.5974120000,5.5507669000,5.7186892600,4067137,1.492500,0
2016-02-18,5.6907022000,5.7093602400,5.6393925900,5.8073149500,4872063,-0.326800,0
2016-02-19,5.6860376900,5.6720441600,5.6114055300,5.7280182800,3292522,-0.082000,0
2016-02-22,5.7746633800,5.7466763200,5.6720441600,5.8259729900,4460553,1.558700,0
2016-02-23,6.1011790800,5.7839924000,5.7793278900,6.1198371200,11725684,5.654300,0
2016-02-24,6.0452049600,6.0312114300,5.9145986800,6.0638630000,6075964,-0.917400,0
2016-02-25,5.6487216100,6.0638630000,5.5554314100,6.0918500600,8723729,-6.558600,0
2016-02-26,6.0078888800,5.7373473000,5.6207345500,6.1291661400,9785409,6.358400,0
2016-02-29,6.0965145700,5.9938953500,5.5974120000,6.1338306500,17665610,1.475200,0
2016-03-01,6.3437336000,5.9845663300,5.7839924000,6.4510173300,14664068,4.055100,0
2016-03-02,6.5303140000,6.2504434000,6.1944692800,6.6002816500,14610619,2.941200,0
2016-03-03,6.3577271300,6.4370238000,6.3483981100,6.5676300800,10238212,-2.642900,0
2016-03-04,6.0918500600,6.3390690900,5.9799018200,6.4556818400,7867853,-4.181900,0
2016-03-07,6.3250755600,6.1011790800,6.1011790800,6.3763851700,6404032,3.828500,0
2016-03-08,6.2457788900,6.2364498700,5.9472502500,6.3204110500,6216130,-1.253700,0
2016-03-09,6.0265469200,6.1058435900,5.9612437800,6.1944692800,4123101,-3.510100,0
2016-03-10,5.8353020100,6.0405404500,5.8353020100,6.1384951600,4436870,-3.173400,0
2016-03-11,5.6767086700,5.7420118100,5.6067410200,5.8119794600,4166455,-2.717800,0
2016-03-14,5.8492955400,5.7746633800,5.7233537700,5.9145986800,5133585,3.040300,0
2016-03-15,5.7280182800,5.8632890700,5.6953667100,5.8632890700,3471278,-2.073400,0
2016-03-16,5.6253990600,5.7606698500,5.6020765100,5.8213084800,3485367,-1.791500,0
2016-03-17,5.7979859300,5.6533861200,5.6533861200,5.8213084800,4814243,3.068000,0
