date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4301330000,8.6480827800,8.4301330000,9.2525850000,4821601,-10.008800,0
2016-01-05,7.8050694800,7.8132940000,7.5871197000,8.2450813000,10175140,-7.414600,0
2016-01-06,8.0847031600,7.8749779000,7.7351610600,8.1381625400,5064590,3.582700,0
2016-01-07,7.2745879400,7.9407740600,7.2745879400,7.9407740600,1360620,-10.020300,0
2016-01-08,7.4473028600,7.3239350600,6.7276573600,7.7927327000,5352254,2.374200,0
2016-01-11,6.7029838000,7.3033737600,6.7029838000,7.3198228000,4908201,-9.994500,0
2016-01-12,6.5796160000,6.7029838000,6.3945643000,6.9003722800,3276669,-1.840500,0
2016-01-13,6.5672792200,6.7029838000,6.4973708000,6.8140148200,3652982,-0.187500,0
2016-01-14,6.9908420000,6.3534417000,6.3123191000,7.2252408200,3318631,6.449600,0
2016-01-15,6.6330753800,6.9414948800,6.5878405200,6.9826174800,2673998,-5.117700,0
2016-01-18,6.7194328400,6.4850340200,6.3945643000,6.8140148200,2382025,1.301900,0
2016-01-19,7.0114033000,6.7194328400,6.6947592800,7.0730872000,3036330,4.345200,0
2016-01-20,6.8756987200,7.0401891200,6.7523309200,7.1018730200,3223936,-1.935500,0
2016-01-21,6.6618612000,6.7852290000,6.6618612000,7.0525259000,2890885,-3.110000,0
2016-01-22,7.3280473200,6.7852290000,6.4644727200,7.3280473200,6300408,10.000000,0
2016-01-25,7.5953442200,7.4760886800,6.9908420000,7.7516101000,5926764,3.647600,0
2016-01-26,6.8345761200,7.5377725800,6.8345761200,7.5377725800,4595894,-10.016200,0
2016-01-27,6.7070960600,6.7646677000,6.2382984200,7.0319646000,4230582,-1.865200,0
2016-01-28,6.5549424400,6.5796160000,6.2958700600,6.7523309200,2766118,-2.268500,0
2016-01-29,6.9168213200,6.4973708000,6.3822275200,7.0648626800,3653475,5.520700,0
2016-02-01,7.2910369800,7.0813117200,7.0813117200,7.6076810000,6364312,5.410200,0
2016-02-02,7.4020680000,7.0771994600,7.0771994600,7.4884254600,4402208,1.522800,0
2016-02-03,7.3321595800,7.2540266400,7.0813117200,7.3938434800,2766778,-0.944400,0
2016-02-04,7.2375776000,7.4431906000,7.2375776000,7.5336603200,4005296,-1.290000,0
2016-02-05,7.3198228000,7.3486086200,7.0936485000,7.4020680000,3878113,1.136400,0
2016-02-15,7.2170163000,6.9949542600,6.9003722800,7.3074860200,2322274,-1.404500,0
2016-02-16,7.4843132000,7.2951492400,7.2951492400,7.5172112800,3321480,3.703700,0
2016-02-17,7.5172112800,7.4843132000,7.3650576600,7.7104875000,3845051,0.439600,0
2016-02-18,7.5871197000,7.8132940000,7.5583338800,7.9942334400,4693740,0.930000,0
2016-02-19,7.6405790800,7.5871197000,7.5254358000,7.7310488000,3057224,0.704600,0
2016-02-22,7.6899262000,7.6529158600,7.6200177800,7.7639468800,3388378,0.645900,0
2016-02-23,7.6076810000,7.6899262000,7.4678641600,7.7639468800,3196902,-1.069500,0
2016-02-24,7.5583338800,7.6241300400,7.3280473200,7.6241300400,2997932,-0.648700,0
2016-02-25,6.8016780400,7.5254358000,6.8016780400,7.5254358000,5497839,-10.010900,0
2016-02-26,6.6659734600,6.8345761200,6.5713914800,6.9579439200,3042040,-1.995200,0
2016-02-29,6.1067061000,6.6700857200,6.0820325400,6.7482186600,4271841,-8.389900,0
2016-03-01,6.1766145200,6.1519409600,6.0038996000,6.2917578000,3239888,1.144800,0
2016-03-02,6.5179321000,6.2588597200,6.2012880800,6.5672792200,4186049,5.526000,0
2016-03-03,6.5055953200,6.6618612000,6.4562482000,6.6824225000,3232629,-0.189300,0
2016-03-04,6.2547474600,6.5796160000,6.1313796600,6.5796160000,3284497,-3.855900,0
2016-03-07,6.4069010800,6.3287681400,6.2917578000,6.4973708000,2599168,2.432600,0
2016-03-08,6.5384934000,6.4069010800,6.1272674000,6.5467179200,3116959,2.053900,0
2016-03-09,6.3123191000,6.3740030000,6.2506352000,6.5055953200,2862629,-3.459100,0
2016-03-10,6.2547474600,6.4151256000,6.0902570600,6.5014830600,4440177,-0.912100,0
2016-03-11,6.0244609000,6.2095126000,5.9545524800,6.2095126000,4243928,-3.681800,0
2016-03-14,6.2136248600,6.0285731600,6.0285731600,6.2506352000,6214262,3.139900,0
2016-03-15,6.0943693200,6.1725022600,6.0367976800,6.2259616400,3485484,-1.919300,0
2016-03-16,6.1190428800,6.1067061000,5.9710015200,6.2300739000,2690432,0.404900,0
2016-03-17,6.2917578000,6.1149306200,6.0943693200,6.2917578000,4217839,2.822600,0
2016-03-18,6.5055953200,6.3328804000,6.2547474600,6.5755037400,5375528,3.398700,0
2016-03-21,6.7235451000,6.6289631200,6.5179321000,6.7852290000,6285215,3.350200,0
2016-03-22,6.6001773000,6.6824225000,6.5426056600,6.6824225000,4087482,-1.834900,0
2016-03-23,6.5796160000,6.5713914800,6.4891462800,6.6536366800,3510444,-0.311500,0
2016-03-24,6.6454121600,6.5426056600,6.4315746400,6.7564431800,5325767,1.000000,0
2016-03-25,6.6947592800,6.6454121600,6.5220443600,6.6988715400,3309395,0.742600,0
2016-03-28,7.3650576600,7.1964550000,7.0771994600,7.3650576600,2898381,10.012300,0
2016-03-29,6.9085968000,7.6076810000,6.8756987200,7.7598346200,11429460,-6.197700,0
2016-03-30,7.0278523400,6.9785052200,6.7358818800,7.0895362400,8527018,1.726200,0
2016-03-31,6.9332703600,7.0278523400,6.9168213200,7.1059852800,7050365,-1.345800,0
2016-04-01,6.9785052200,6.9127090600,6.6042895600,7.0072910400,7657879,0.652400,0
2016-04-05,7.1347711000,6.9661684400,6.8962600200,7.2663634200,6989704,2.239300,0
2016-04-06,7.1388833600,7.1471078800,7.0730872000,7.3074860200,5218698,0.057600,0
2016-04-07,6.9702807000,7.1429956200,6.9497194000,7.1923427400,4925579,-2.361800,0
2016-04-08,6.7893412600,6.9127090600,6.6659734600,6.9127090600,5277450,-2.595900,0
2016-04-11,6.8880355000,6.8510251600,6.8469129000,6.9579439200,3690163,1.453700,0
2016-04-12,7.0648626800,6.9085968000,6.7811167400,7.0730872000,5828536,2.567200,0
2016-04-13,6.9908420000,7.0977607600,6.9579439200,7.2787002000,7191796,-1.047700,0
2016-04-14,7.1265465800,7.0443013800,6.9414948800,7.2293530800,10821763,1.941200,0
2016-04-15,6.9908420000,6.9414948800,6.9003722800,7.0443013800,7148938,-1.904200,0
2016-04-18,6.9908420000,6.9209335800,6.8057903000,7.0196278200,4768225,0.000000,0
2016-04-19,6.9085968000,7.0977607600,6.8798109800,7.1059852800,4056726,-1.176500,0
2016-04-20,6.3328804000,6.8880355000,6.2506352000,6.9209335800,8023856,-8.333300,0
2016-04-21,6.2917578000,6.3740030000,6.2588597200,6.5384934000,4390216,-0.649300,0
2016-04-22,6.3493294400,6.1725022600,6.1725022600,6.3986765600,3267954,0.915000,0
2016-04-25,6.2382984200,6.3246558800,6.1930635600,6.3246558800,2866381,-1.748700,0
2016-04-26,6.3863397800,6.2382984200,6.2382984200,6.3945643000,2445424,2.373100,0
2016-04-27,6.2958700600,6.3657784800,6.2711965000,6.3945643000,2338162,-1.416600,0
2016-04-28,6.4233501200,6.2958700600,6.2958700600,6.5755037400,3863383,2.024800,0
2016-04-29,6.4027888200,6.4233501200,6.3493294400,6.5384934000,3083888,-0.320100,0
2016-05-03,6.5302688800,6.4151256000,6.2876455400,6.5631669600,3915924,1.991000,0
2016-05-04,6.5549424400,6.5302688800,6.4809217600,6.6042895600,4085864,0.377800,0
2016-05-05,6.5919527800,6.5549424400,6.5097075800,6.6330753800,3625374,0.564600,0
2016-05-06,6.3205436200,6.6577489400,6.3040945800,6.6577489400,4232739,-4.117300,0
2016-05-09,5.9381034400,6.2054003400,5.8106233800,6.3040945800,3494632,-6.050800,0
2016-05-10,5.9545524800,5.9010931000,5.9010931000,6.0326854200,2375020,0.277000,0
2016-05-11,5.9175421400,6.0038996000,5.8928685800,6.0244609000,2834777,-0.621500,0
2016-05-12,5.8311846800,5.8311846800,5.7366027000,5.8723072800,2672334,-1.459300,0
2016-05-13,5.7859498200,5.8270724200,5.7571640000,5.8681950200,1542116,-0.775700,0
2016-05-16,5.8270724200,5.7571640000,5.7201536600,5.8311846800,2046602,0.710700,0
2016-05-17,5.8887563200,5.8394092000,5.7777253000,5.9257666600,2520291,1.058600,0
2016-05-18,5.6954801000,5.7982866000,5.5638877800,5.8188479000,3412039,-3.282100,0
2016-05-19,5.6625820200,5.6420207200,5.6379084600,5.7900620800,3157702,-0.577600,0
2016-05-20,6.0038996000,5.8311846800,5.8270724200,6.2300739000,9718334,6.027600,0
2016-05-23,5.9586647400,6.0080118600,5.9010931000,6.0080118600,4732818,-0.753400,0
2016-05-24,5.7900620800,5.9422157000,5.7160414000,5.9422157000,3770808,-2.829500,0
2016-05-25,5.7818375600,5.8805318000,5.7283781800,5.9010931000,2629845,-0.142000,0
2016-05-26,5.7366027000,5.7201536600,5.5638877800,5.7900620800,3002663,-0.782400,0
2016-05-27,5.7119291400,5.6749188000,5.6749188000,5.7941743400,1955714,-0.430100,0
2016-05-30,5.6173471600,5.7160414000,5.5803368200,5.7160414000,2145137,-1.655900,0
2016-05-31,5.8681950200,5.6337962000,5.6296839400,5.8723072800,3757431,4.465600,0
2016-06-01,5.9627770000,5.9093176200,5.9093176200,6.0162363800,4877936,1.611800,0
2016-06-02,5.9586647400,6.0038996000,5.8928685800,6.0038996000,3155166,-0.069000,0
2016-06-03,5.9545524800,5.9216544000,5.8928685800,6.0203486400,3411300,-0.069000,0
2016-06-06,5.9545524800,5.9833383000,5.8969808400,5.9833383000,2751920,0.000000,0
2016-06-07,5.9339911800,5.9627770000,5.9010931000,6.0038996000,2903675,-0.345300,0
2016-06-08,5.8969808400,5.9257666600,5.8147356400,5.9545524800,2776425,-0.623700,0
2016-06-13,5.6337962000,5.8394092000,5.6337962000,5.8846440600,2714952,-4.463000,0
2016-06-14,5.6749188000,5.6173471600,5.6132349000,5.7366027000,2501637,0.729900,0
2016-06-15,5.8311846800,5.6708065400,5.5926736000,5.8517459800,2458990,2.753600,0
2016-06-16,5.8640827600,5.8229601600,5.7407149600,5.9339911800,3098308,0.564200,0
2016-06-17,5.8270724200,5.8188479000,5.8065111200,5.9463279600,2360518,-0.631100,0
2016-06-20,5.8065111200,5.8270724200,5.7612762600,5.8969808400,2264810,-0.352900,0
2016-06-21,5.8517459800,5.8558582400,5.8065111200,5.9874505600,4473069,0.779000,0
2016-06-22,6.2054003400,5.9093176200,5.9093176200,6.2465229400,8867295,6.043600,0
2016-06-23,6.1067061000,6.1272674000,6.0162363800,6.1889513000,5270705,-1.590500,0
2016-06-24,5.9463279600,6.1190428800,5.7612762600,6.1354919200,4893967,-2.626300,0
2016-06-27,6.0285731600,5.9216544000,5.8805318000,6.0450222000,3801717,1.383100,0
2016-06-28,6.3328804000,5.9710015200,5.9710015200,6.3328804000,7411419,5.047700,0
2016-06-29,6.3082068400,6.3246558800,6.2506352000,6.4973708000,7793230,-0.389600,0
2016-06-30,6.2054003400,6.2300739000,6.1519409600,6.3740030000,6498469,-1.629700,0
2016-07-01,6.1560532200,6.2218493800,6.1396041800,6.2835332800,3626931,-0.795200,0
2016-07-04,6.2465229400,6.1272674000,6.1067061000,6.2958700600,4549637,1.469600,0
2016-07-05,6.2300739000,6.2835332800,6.1971758200,6.3205436200,3685286,-0.263300,0
2016-07-06,6.2012880800,6.2341861600,6.1478287000,6.2341861600,3630622,-0.462000,0
2016-07-07,6.1642777400,6.1889513000,6.1272674000,6.2506352000,3642346,-0.596800,0
2016-07-08,6.1930635600,6.1683900000,6.1149306200,6.2012880800,4718784,0.467000,0
2016-07-11,6.1437164400,6.1930635600,6.1272674000,6.2999823200,4369789,-0.796800,0
2016-07-12,6.1396041800,6.1272674000,6.0367976800,6.1601654800,4999444,-0.066900,0
2016-07-13,6.2711965000,6.1519409600,6.1354919200,6.2876455400,6452812,2.143300,0
