date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.1539800000,20.1464900000,18.1362688000,20.1464900000,7350166,-9.890100,0
2016-01-05,18.2159692000,17.5960772000,16.9407628000,18.5967600000,8075562,0.341500,0
2016-01-06,18.5082040000,18.2425360000,18.2159692000,18.7295940000,7053814,1.604300,0
2016-01-07,16.6662392000,17.8440340000,16.6573836000,18.1451244000,2021100,-9.952200,0
2016-01-08,16.8167844000,16.9850408000,16.0286360000,17.5340880000,7736496,0.903300,0
2016-01-11,15.1342204000,16.4537048000,15.1342204000,16.6928060000,8776020,-10.005300,0
2016-01-12,15.3467548000,15.0456644000,14.8596968000,15.5681448000,6057183,1.404300,0
2016-01-13,14.9748196000,15.4175996000,14.9659640000,15.6389896000,4778144,-2.423500,0
2016-01-14,16.1526144000,14.5143284000,14.4346280000,16.3474376000,9701477,7.865200,0
2016-01-15,15.4175996000,15.8603796000,15.0545200000,16.2323148000,7266099,-4.550400,0
2016-01-18,15.5770004000,15.0633756000,14.8774080000,15.9223688000,6082611,1.033900,0
2016-01-19,16.1526144000,15.5061556000,15.3201880000,16.2500260000,7540543,3.695300,0
2016-01-20,15.8426684000,16.0286360000,15.5947116000,16.3385820000,6129136,-1.918900,0
2016-01-21,15.2670544000,15.5858560000,15.0810868000,16.1171920000,5578962,-3.633300,0
2016-01-22,15.4973000000,15.4264552000,14.8065632000,15.6389896000,4066789,1.508100,0
2016-01-25,15.7452568000,15.7098344000,15.5681448000,15.9577912000,4065793,1.600000,0
2016-01-26,14.5320396000,15.5858560000,14.1689600000,15.5858560000,6128096,-7.705300,0
2016-01-27,14.2132380000,14.4346280000,13.6464796000,14.7357184000,5497379,-2.193800,0
2016-01-28,14.0981152000,14.0715484000,13.8235916000,14.5054728000,5337882,-0.810000,0
2016-01-29,14.7180072000,13.9918480000,13.8590140000,14.9748196000,4661198,4.397000,0
2016-02-01,14.6914404000,14.6825848000,14.4877616000,15.0456644000,5229257,-0.180500,0
2016-02-02,15.1430760000,14.7002960000,14.6737292000,15.3201880000,3993969,3.074100,0
2016-02-03,15.0722312000,14.9216860000,14.6205956000,15.2050652000,4395459,-0.467800,0
2016-02-04,15.3644660000,15.1607872000,15.0633756000,15.4973000000,4633631,1.938900,0
2016-02-05,15.0987980000,15.4087440000,15.0633756000,15.8338128000,4996096,-1.729100,0
2016-02-15,15.1873540000,14.5231840000,14.4700504000,15.3024768000,3933068,0.586500,0
2016-02-16,16.4714160000,15.2139208000,15.1962096000,16.6485280000,8634358,8.454800,0
2016-02-17,16.3120152000,16.2765928000,15.9489356000,16.4182824000,8526430,-0.967700,0
2016-02-18,16.1171920000,16.3651488000,16.0286360000,16.4005712000,4881909,-1.194400,0
2016-02-19,16.2943040000,16.1083364000,16.0109248000,16.5068384000,5148777,1.098900,0
2016-02-22,16.5245496000,16.3917156000,16.3828600000,16.7105172000,5680570,1.413000,0
2016-02-23,16.2057480000,16.5422608000,16.0109248000,16.5511164000,4846522,-1.929300,0
2016-02-24,16.1880368000,16.1614700000,15.7629680000,16.2943040000,5097377,-0.109300,0
2016-02-25,14.5674620000,16.1171920000,14.5674620000,16.1437588000,5778373,-10.010900,0
2016-02-26,14.4966172000,14.7002960000,14.1955268000,14.9216860000,5176915,-0.486300,0
2016-02-29,13.1771328000,14.3195052000,13.0442988000,14.4169168000,7270958,-9.102000,0
2016-03-01,13.5313568000,13.3011112000,13.0531544000,13.7350356000,4129325,2.688200,0
2016-03-02,14.3017940000,13.6022016000,13.5047900000,14.3903500000,5994543,5.693700,0
2016-03-03,14.3372164000,14.3017940000,14.1778156000,14.6383068000,5429795,0.247700,0
2016-03-04,13.7704580000,14.2663716000,13.5490680000,14.3460720000,5585814,-3.953100,0
