date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-05,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-06,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-07,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-08,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-11,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-12,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-13,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-14,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-15,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-18,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-19,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-20,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-21,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-22,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-25,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-26,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-27,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-28,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-01-29,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-01,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-02,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-03,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-04,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-05,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-15,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-16,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-17,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-18,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-19,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-22,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-23,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-24,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-25,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-26,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-02-29,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-01,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-02,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-03,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-04,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-07,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-08,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-09,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-10,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-11,12.4160424800,12.4160424800,12.4160424800,12.4160424800,0,0.000000,0
2016-03-14,11.1763602200,11.1763602200,11.1763602200,11.1763602200,757400,-9.984500,0
2016-03-15,10.0568022100,10.0568022100,10.0568022100,10.5613240600,12325619,-10.017200,0
2016-03-16,9.4417660500,9.8501885000,9.3696915000,10.0183624500,9917566,-6.115600,0
2016-03-17,9.6964294600,9.5474753900,9.4705958700,9.7540891000,7313059,2.697200,0
2016-03-18,9.9318729900,9.6868195200,9.6291598800,10.0664121500,7349238,2.428100,0
2016-03-21,10.5709340000,10.0616071800,10.0616071800,10.8592322000,10529427,6.434400,0
2016-03-22,11.2099950100,10.5469091500,10.4027600500,11.5271230300,11010801,6.045500,0
2016-03-23,11.3060944100,11.2676546500,10.9697465100,11.4598534500,9031167,0.857300,0
2016-03-24,10.9024769300,11.0033813000,10.8496222600,11.3589490800,5394302,-3.569900,0
2016-03-25,11.1187005800,10.9024769300,10.5709340000,11.1187005800,5290418,1.983200,0
2016-03-28,10.8976719600,11.2099950100,10.8592322000,11.2676546500,4458610,-1.987900,0
2016-03-29,10.5853489100,10.7631328000,10.4508097500,10.8832570500,3196500,-2.866000,0
2016-03-30,10.9649415400,10.6766433400,10.6766433400,10.9889663900,2896918,3.586000,0
2016-03-31,11.5030981800,11.1811651900,11.0898707600,11.9499603900,8312545,4.908000,0
2016-04-01,12.0124250000,11.5799777000,11.5799777000,12.2959182300,13026951,4.427700,0
2016-04-05,12.3631878100,12.0124250000,11.8923007500,12.7331705000,9014819,2.920000,0
2016-04-06,11.9884001500,12.2094287700,11.9163256000,12.2334536200,6128419,-3.031500,0
2016-04-07,11.6760771000,11.9884001500,11.5895876400,12.2478685300,5410180,-2.605200,0
2016-04-08,12.0364498500,11.6760771000,11.3781689600,12.0604747000,5228797,3.086400,0
2016-04-11,12.3727977500,12.3247480500,12.2622834400,12.6370711000,6388169,2.794400,0
2016-04-12,12.7571953500,12.3583828400,12.1565741000,12.7860251700,7128781,3.106800,0
2016-04-13,12.5938263700,12.9253693000,12.5890214000,13.0214687000,7158829,-1.280600,0
2016-04-14,12.9349792400,12.6082412800,12.5409717000,13.1079581600,7321368,2.708900,0
2016-04-15,12.7571953500,12.9061494200,12.7139506200,12.9493941500,2790659,-1.374400,0
2016-04-18,12.4929220000,12.8580997200,12.4929220000,13.1704227700,5643885,-2.071600,0
2016-04-19,12.5409717000,12.8917345100,12.3487729000,12.9926388800,5434284,0.384600,0
2016-04-20,11.9403504500,12.4977269700,11.6472472800,12.6755108600,6302678,-4.789300,0
2016-04-21,11.9451554200,11.7817864400,11.7817864400,12.4112375100,3974812,0.040200,0
2016-04-22,12.3727977500,11.9163256000,11.6760771000,12.3727977500,2893989,3.580000,0
2016-04-25,12.8821245700,12.4688971500,12.4688971500,13.3001569600,12456789,4.116500,0
2016-04-26,13.4154762400,12.8388798400,12.6851208000,13.4202812100,9324092,4.140200,0
2016-04-27,12.9253693000,13.4154762400,12.9157593600,14.1170018600,11886524,-3.653300,0
2016-04-28,13.9344130000,13.0166637300,13.0166637300,14.0257074300,9920874,7.806700,0
2016-04-29,13.7902639000,13.7229943200,13.5740402500,14.0545372500,5949151,-1.034500,0
2016-05-03,14.3092006600,13.7902639000,13.4827458200,14.3908851500,7528185,3.763100,0
2016-05-04,13.9344130000,14.1121968900,13.8863633000,14.5494491600,6349398,-2.619200,0
2016-05-05,13.5644303100,13.6893595300,13.3962563600,13.9199980900,7796441,-2.655200,0
2016-05-06,13.7758489900,14.4053000600,13.5644303100,14.4149100000,20490336,1.558600,0
2016-05-09,12.4208474500,13.2376923500,12.3968226000,13.2953519900,12974855,-9.836100,0
2016-05-10,12.3439679300,12.4640921800,12.0268399100,12.5698015200,6323784,-0.619000,0
2016-05-11,12.1565741000,12.4929220000,12.1085244000,12.5457766700,5374580,-1.518100,0
2016-05-12,12.4352623600,11.8923007500,11.6472472800,12.6130462500,6200240,2.292500,0
2016-05-13,12.2286486500,12.4352623600,12.0893045200,12.6755108600,4529667,-1.661500,0
2016-05-16,12.2911132600,12.2334536200,11.8346411100,12.3007232000,3941090,0.510800,0
2016-05-17,11.9307405100,12.3007232000,11.9163256000,12.3007232000,4525596,-2.932000,0
2016-05-18,11.2628496800,11.7721765000,11.0562359700,11.8634709300,5570638,-5.598100,0
2016-05-19,11.3589490800,11.2532397400,11.2484347700,11.7241268000,4068521,0.853200,0
2016-05-20,11.5559528500,11.2099950100,11.0033813000,11.6280274000,3634783,1.734300,0
2016-05-23,11.9403504500,11.5751727300,11.5607578200,12.0028150600,3926841,3.326400,0
2016-05-24,11.7577615900,11.9211305700,11.7145168600,12.1709890100,3397972,-1.529200,0
2016-05-25,11.6520522500,11.8682759000,11.5415379400,11.9451554200,2156716,-0.899100,0
2016-05-26,11.8394460800,11.6040025500,11.3589490800,11.8682759000,3278307,1.608200,0
2016-05-27,11.7289317700,11.7145168600,11.6568572200,11.9403504500,3135712,-0.933400,0
2016-05-30,11.8730808700,11.7289317700,11.4790733300,11.9643753000,2838945,1.229000,0
2016-05-31,12.4256524200,11.8730808700,11.8058112900,12.4833120600,4414505,4.654000,0
2016-06-01,12.4304573900,12.3968226000,12.2766983500,12.6803158300,4218765,0.038700,0
2016-06-02,12.5842164300,12.4448723000,12.2911132600,12.6274611600,3510160,1.237000,0
2016-06-03,12.6514860100,12.6851208000,12.5121418800,12.7620003200,3930670,0.534600,0
2016-06-06,12.3487729000,12.7716102600,12.2959182300,12.7764152300,4048855,-2.392700,0
2016-06-07,12.3679927800,12.3631878100,12.3007232000,12.5265567900,2656027,0.155600,0
2016-06-08,12.3776027200,12.3968226000,12.2718933800,12.4208474500,3529009,0.077700,0
2016-06-13,11.8083931200,12.1074619000,11.7746272900,12.2232304600,3419906,-4.598600,0
2016-06-14,11.7360377700,11.6057981400,11.5768560000,11.9145143000,2263717,-0.612700,0
2016-06-15,11.9289853700,11.4803822000,11.4803822000,12.0544013100,3143233,1.644100,0
2016-06-16,12.4161780600,11.9386327500,11.6733298000,12.4210017500,4195001,4.084100,0
2016-06-17,12.6043019700,12.4837097200,12.1556988000,12.6284204200,4142210,1.515100,0
2016-06-20,12.4644149600,12.5415940000,12.3052331900,12.6670099400,3135495,-1.109800,0
2016-06-21,11.9096906100,12.3486464000,11.8035694300,12.3582937800,5852898,-4.450500,0
2016-06-22,12.1701698700,11.9386327500,11.8325115700,12.3920596100,5061658,2.187100,0
2016-06-23,12.5657124500,12.1460514200,12.1074619000,12.6043019700,6027461,3.250100,0
2016-06-24,13.2024395300,13.3423265400,12.7731311200,13.5063320000,17732771,5.067200,0
2016-06-27,13.3133844000,12.8647812300,12.8647812300,13.4388003400,10684560,0.840300,0
2016-06-28,13.5593925900,13.2458527400,13.1927921500,13.7909297100,10153025,1.847800,0
2016-06-29,13.4484477200,13.7378691200,13.2940896400,13.8198718500,7290812,-0.818200,0
2016-06-30,13.6944559100,13.4966846200,13.4966846200,13.9742299300,8172131,1.829300,0
2016-07-01,13.3471502300,13.7523401900,13.2940896400,13.7716349500,5565195,-2.536100,0
2016-07-04,13.4098582000,13.1686737000,13.1107894200,13.4870372400,4198539,0.469800,0
2016-07-05,14.0272905200,13.4050345100,13.3712686800,14.3215356100,13048666,4.604300,0
2016-07-06,14.3504777500,13.8922272000,13.7475165000,14.5289542800,10714655,2.304000,0
2016-07-07,14.1141169400,14.2974171600,13.9452877900,14.3745962000,6384243,-1.647100,0
2016-07-08,14.0272905200,14.0851748000,13.9549351700,14.1912959800,2898231,-0.615200,0
2016-07-11,14.1092932500,14.0369379000,14.0369379000,14.4469515500,6182840,0.584600,0
2016-07-12,13.8970508900,14.0755274200,13.3616213000,14.1864722900,6225736,-1.504300,0
2016-07-13,13.8391666100,13.8681087500,13.5979821100,13.9356404100,3260538,-0.416500,0
2016-07-14,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-15,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-18,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-19,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-20,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-21,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-22,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-25,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-26,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-27,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-28,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-07-29,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-01,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-02,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-03,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-04,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-05,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-08,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-09,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-10,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-11,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-12,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-15,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-16,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-17,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-18,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-19,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-22,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-23,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-24,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-25,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-26,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-29,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-30,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-08-31,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-01,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-02,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-05,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-06,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-07,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-08,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-09,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-12,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-13,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-14,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-19,13.8391666100,13.8391666100,13.8391666100,13.8391666100,0,0.000000,0
2016-09-20,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-21,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-22,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-23,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-26,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-27,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-28,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-29,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-09-30,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-10,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-11,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-12,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-13,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-14,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-17,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-18,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
2016-10-19,13.8391830500,13.8391830500,13.8391830500,13.8391830500,0,0.000000,0
