date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.2046669600,15.6641126400,14.1502776800,15.7275668000,19061461,-9.317100,0
2016-01-05,13.8420717600,13.5973200000,13.4160224000,14.3859645600,29837638,-2.552600,0
2016-01-06,14.1321479200,14.0052396000,13.8239420000,14.2046669600,15320587,2.095600,0
2016-01-07,12.8539998400,13.9508503200,12.7814808000,13.9508503200,4480450,-9.044300,0
2016-01-08,13.0352974400,13.1712706400,12.2375880000,13.4794765600,23171881,1.410400,0
2016-01-11,12.1378743200,12.7814808000,11.9656416000,13.1350111200,23527557,-6.884600,0
2016-01-12,12.3735612000,12.2557177600,12.0019011200,12.5276641600,16522743,1.941700,0
2016-01-13,12.0200308800,12.5911183200,11.9656416000,12.6636373600,15481765,-2.857100,0
2016-01-14,12.4370153600,11.6574356800,11.5123976000,12.4823397600,15203990,3.469100,0
2016-01-15,11.9837713600,12.4188856000,11.8387332800,12.4732748800,15014867,-3.644300,0
2016-01-18,12.1469392000,11.7390196000,11.6211761600,12.2829124000,14765596,1.361600,0
2016-01-19,12.5276641600,12.1197445600,11.9384469600,12.5548588000,20523187,3.134300,0
2016-01-20,12.4823397600,12.4642100000,12.3644963200,12.8539998400,22900381,-0.361800,0
2016-01-21,11.8659279200,12.2375880000,11.8296684000,12.5276641600,18097558,-4.938300,0
2016-01-22,12.0200308800,12.0290957600,11.6936952000,12.1197445600,12028612,1.298700,0
2016-01-25,12.1016148000,12.1288094400,12.0200308800,12.3010421600,10364438,0.678700,0
2016-01-26,11.0954131200,11.9747064800,10.9231804000,12.0381606400,19464462,-8.314600,0
2016-01-27,11.0319589600,11.1951268000,10.4427417600,11.2857756000,16447554,-0.571900,0
2016-01-28,10.5696500800,10.9685048000,10.5152608000,11.1135428800,10076529,-4.190600,0
2016-01-29,10.9685048000,10.6240393600,10.5333905600,11.1044780000,14115928,3.773600,0
2016-02-01,11.1407375200,11.0138292000,10.9685048000,11.3220351200,15812236,1.570200,0
2016-02-02,11.4942678400,11.1407375200,11.1044780000,11.5305273600,15214371,3.173300,0
2016-02-03,11.4126839200,11.3311000000,11.1498024000,11.5033327200,10850767,-0.709800,0
2016-02-04,11.5667868800,11.4489434400,11.4036190400,11.5849166400,13507516,1.350300,0
2016-02-05,11.4761380800,11.6030464000,11.4580083200,11.7299547200,10327669,-0.783700,0
2016-02-15,11.2948404800,11.0138292000,10.8869208800,11.4308136800,12495504,-1.579800,0
2016-02-16,11.9021874400,11.4036190400,11.3764244000,11.9656416000,21830616,5.377200,0
2016-02-17,12.3282368000,11.9293820800,11.7843440000,12.3644963200,27726215,3.579600,0
2016-02-18,12.1288094400,12.2375880000,12.0834850400,12.3644963200,22432019,-1.617600,0
2016-02-19,12.2285231200,12.0834850400,12.0653552800,12.2375880000,14751876,0.822100,0
2016-02-22,12.3826260800,12.4642100000,12.2557177600,12.4914046400,19924426,1.260200,0
2016-02-23,12.1741338400,12.4098207200,11.9747064800,12.4188856000,17338099,-1.683700,0
2016-02-24,12.2103933600,12.1016148000,11.9021874400,12.2738475200,16512309,0.297800,0
2016-02-25,11.5577220000,12.2466528800,11.3401648800,12.6636373600,45892415,-5.345200,0
2016-02-26,11.9928362400,11.7662142400,11.3492297600,12.1831987200,28237509,3.764700,0
2016-02-29,11.2132565600,11.7843440000,10.9503750400,11.8931225600,22944866,-6.500400,0
2016-03-01,11.4308136800,11.2404512000,10.9685048000,11.5305273600,18732881,1.940200,0
2016-03-02,11.9384469600,11.2948404800,11.1044780000,12.0200308800,39107642,4.440900,0
2016-03-03,12.2194582400,11.8296684000,11.7480844800,12.4007558400,40615433,2.353800,0
2016-03-04,11.6483708000,12.1106796800,11.4398785600,12.2103933600,29343326,-4.673600,0
2016-03-07,11.8296684000,11.7752791200,11.7027600800,12.0290957600,16751999,1.556400,0
2016-03-08,11.6936952000,11.8296684000,11.2404512000,11.8296684000,16024426,-1.149400,0
2016-03-09,11.3673595200,11.4670732000,11.3311000000,11.5849166400,11687676,-2.790700,0
2016-03-10,11.1951268000,11.3673595200,11.1769970400,11.4942678400,9396327,-1.515100,0
2016-03-11,11.1316726400,11.0591536000,11.0410238400,11.2767107200,9964465,-0.566800,0
2016-03-14,11.4580083200,11.2404512000,11.2404512000,11.6030464000,15788540,2.931600,0
2016-03-15,11.4308136800,11.4761380800,11.3945541600,11.6302410400,11461119,-0.237300,0
2016-03-16,11.2404512000,11.4398785600,11.2041916800,11.5486571200,10586805,-1.665300,0
2016-03-17,11.5395922400,11.2585809600,11.2404512000,11.5849166400,17076466,2.661300,0
2016-03-18,11.8931225600,11.6030464000,11.5577220000,11.9656416000,31602495,3.063600,0
2016-03-21,12.2194582400,12.0653552800,11.9203172000,12.3010421600,37347221,2.743900,0
