date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.1430328000,13.4987609600,12.1430328000,13.6158022400,11200570,-9.978300,0
2016-01-05,11.8309227200,11.3139904000,11.1091681600,12.2503206400,14049018,-2.570300,0
2016-01-06,12.1430328000,11.8991968000,11.6553608000,12.1918000000,11287912,2.638100,0
2016-01-07,10.9433596800,11.8016624000,10.9336062400,11.8406761600,3578500,-9.879500,0
2016-01-08,11.0506475200,11.2164560000,10.1533310400,11.3432507200,11217198,0.980400,0
2016-01-11,9.9485088000,10.8555787200,9.9485088000,11.3139904000,12846728,-9.973500,0
2016-01-12,10.1338241600,9.9777691200,9.7534400000,10.2411120000,9697756,1.862800,0
2016-01-13,9.9192484800,10.1825913600,9.8509744000,10.4849480000,9694178,-2.117400,0
2016-01-14,10.3874136000,9.3828092800,9.3242886400,10.4166739200,8979561,4.719800,0
2016-01-15,9.8217140800,10.2411120000,9.6559056000,10.4849480000,11001715,-5.446000,0
2016-01-18,10.0557966400,9.4120696000,9.4120696000,10.2313585600,8804906,2.383300,0
2016-01-19,10.5142083200,9.7534400000,9.7534400000,10.6117427200,11627463,4.558700,0
2016-01-20,10.5824824000,10.5824824000,10.5239617600,11.0213872000,17038473,0.649400,0
2016-01-21,9.8217140800,10.2898792000,9.7631934400,10.5434686400,10517150,-7.188900,0
2016-01-22,10.2606188800,10.0850569600,9.7729468800,10.2898792000,8868275,4.468700,0
2016-01-25,10.6897702400,10.3191395200,10.3191395200,10.6995236800,12386381,4.182500,0
2016-01-26,10.3386464000,10.4849480000,10.0460432000,10.9238528000,20174274,-3.284700,0
2016-01-27,11.3725110400,10.4947014400,10.0948104000,11.3725110400,24327259,10.000000,0
2016-01-28,10.2313585600,11.4115248000,10.2313585600,11.4993057600,31193125,-10.034300,0
2016-01-29,10.2996326400,9.7631934400,9.2072473600,10.7677977600,24417652,0.667300,0
2016-02-01,9.6168918400,9.9972760000,9.2852748800,10.1240707200,13984167,-6.628800,0
2016-02-02,9.8509744000,9.6168918400,9.4608368000,9.8704812800,13164763,2.434100,0
2016-02-03,9.7144262400,9.6168918400,9.3633024000,9.8022072000,10549430,-1.386100,0
2016-02-04,10.0460432000,9.6559056000,9.6559056000,10.2411120000,15954320,3.413700,0
2016-02-05,9.7729468800,9.9972760000,9.7534400000,10.0753035200,9472583,-2.718400,0
2016-02-15,9.6363987200,9.4608368000,9.3047817600,9.7436865600,7540529,-1.397200,0
