date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7904502400,6.4361989800,5.7904502400,6.4361989800,26136363,-10.033100,0
2016-01-05,5.4427393800,5.4640278000,5.2156629000,5.7762579600,50166651,-6.004900,0
2016-01-06,5.5491814800,5.4853162200,5.4143548200,5.5775660400,32011626,1.955700,0
2016-01-07,4.9956825600,5.4285471000,4.9956825600,5.4427393800,9364600,-9.974400,0
2016-01-08,4.9531057200,5.1092208000,4.7189331000,5.2511436000,44219682,-0.852300,0
2016-01-11,4.4563759200,4.9105288800,4.4563759200,4.9389134400,47098885,-10.028700,0
2016-01-12,4.4421836400,4.4918566200,4.2931647000,4.5202411800,33278991,-0.318500,0
2016-01-13,4.3996068000,4.4563759200,4.3854145200,4.6124910000,33360280,-0.958500,0
2016-01-14,4.4918566200,4.2434917200,4.2222033000,4.5273373200,29393031,2.096800,0
2016-01-15,4.1725303200,4.4705682000,4.1441457600,4.4776643400,32543711,-7.109000,0
2016-01-18,4.2505878600,4.0731843600,4.0447998000,4.3215492600,23333116,1.870700,0
2016-01-19,4.4279913600,4.2363955800,4.2222033000,4.4421836400,32889988,4.173600,0
2016-01-20,4.5628180200,4.3854145200,4.3499338200,4.5770103000,39513065,3.044900,0
2016-01-21,4.2931647000,4.4563759200,4.2576840000,4.6195871400,35060684,-5.909800,0
2016-01-22,4.4208952200,4.3712222400,4.2576840000,4.4350875000,22061653,2.975200,0
2016-01-25,4.4208952200,4.4492797800,4.3854145200,4.4776643400,19338252,0.000000,0
2016-01-26,3.9809345400,4.3854145200,3.9809345400,4.3854145200,28877932,-9.951800,0
2016-01-27,3.8177233200,4.0306075200,3.6474159600,4.0731843600,31239324,-4.099800,0
2016-01-28,3.5906468400,3.7964349000,3.5835507000,3.8461078800,22989766,-5.948000,0
2016-01-29,3.7325696400,3.5693584200,3.5551661400,3.7964349000,27346265,3.952600,0
2016-02-01,3.8532040200,3.7325696400,3.6970889400,3.9241654200,38843359,3.231900,0
2016-02-02,3.9951268200,3.9596461200,3.9241654200,4.0518959400,23755779,3.683200,0
2016-02-03,4.3002608400,4.0447998000,3.9951268200,4.3925106600,44414286,7.637700,0
2016-02-04,4.3144531200,4.1725303200,4.1725303200,4.3641261000,29629031,0.330000,0
2016-02-05,4.2009148800,4.3073569800,4.1583380400,4.3144531200,20942948,-2.631600,0
2016-02-15,4.1157612000,4.0447998000,4.0164152400,4.1512419000,12899398,-2.027000,0
2016-02-16,4.2718762800,4.1583380400,4.1228573400,4.2860685600,21679236,3.793100,0
2016-02-17,4.2718762800,4.2434917200,4.2009148800,4.2931647000,22800745,0.000000,0
2016-02-18,4.3854145200,4.2860685600,4.2434917200,4.4634720600,33189768,2.657800,0
2016-02-19,4.3144531200,4.3286454000,4.2718762800,4.3712222400,20228267,-1.618100,0
2016-02-22,4.4279913600,4.3641261000,4.3215492600,4.4563759200,31334513,2.631600,0
2016-02-23,4.3570299600,4.4279913600,4.2931647000,4.4279913600,20371206,-1.602600,0
2016-02-24,4.4067029400,4.3286454000,4.3002608400,4.4279913600,21381996,1.140100,0
2016-02-25,3.9667422600,4.3996068000,3.9667422600,4.4350875000,39663990,-9.983900,0
2016-02-26,4.1157612000,4.1228573400,4.0235113800,4.2434917200,35392005,3.756700,0
2016-02-29,3.8815885800,4.0731843600,3.7538580600,4.0802805000,27652864,-5.689700,0
2016-03-01,3.9383577000,3.8957808600,3.8461078800,3.9880306800,19994120,1.462500,0
