date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.6351429600,11.7466754600,10.6084661800,11.7644599800,15671371,-9.667700,0
2016-01-05,10.4750822800,10.2172067400,10.1371764000,10.8841262400,13497667,-1.505000,0
2016-01-06,10.5995739200,10.5817894000,10.3328061200,10.6707120000,9599509,1.188500,0
2016-01-07,9.6036408000,10.4750822800,9.5591795000,10.4750822800,2897000,-9.396000,0
2016-01-08,9.7814860000,9.9593312000,9.3813343000,9.9593312000,12993548,1.851900,0
2016-01-11,8.9278290400,9.7370247000,8.9189367800,9.7548092200,13618195,-8.727300,0
2016-01-12,9.1234587600,9.0967819800,8.9278290400,9.2479504000,10771493,2.191200,0
2016-01-13,9.1590278000,9.1945968400,9.1323510200,9.5858562800,13102629,0.389900,0
2016-01-14,9.6747788800,8.9456135600,8.8833677400,9.6747788800,14817972,5.631100,0
2016-01-15,9.2479504000,9.6747788800,9.1768123200,9.6747788800,9770293,-4.411800,0
2016-01-18,9.4169033400,9.0167516400,8.9900748600,9.5058259400,8139936,1.826900,0
2016-01-19,9.6392098400,9.4080110800,9.3546575200,9.7370247000,13810239,2.360700,0
2016-01-20,9.3013039600,9.6036408000,9.2924117000,9.6747788800,17307272,-3.505500,0
2016-01-21,9.0345361600,9.1768123200,9.0256439000,9.3991188200,13961060,-2.868100,0
2016-01-22,9.1323510200,9.1590278000,8.9011522600,9.2212736200,7905647,1.082700,0
2016-01-25,9.2746271800,9.2123813600,9.1590278000,9.3368730000,8062858,1.557900,0
2016-01-26,8.5010005600,9.1857045800,8.4654315200,9.2123813600,11022218,-8.341300,0
2016-01-27,8.5010005600,8.5276773400,8.0919566000,8.6699535000,9809099,0.000000,0
2016-01-28,8.2253405000,8.4387547400,8.0119262600,8.5365696000,8579652,-3.242700,0
2016-01-29,8.4921083000,8.2431250200,8.1986637200,8.5810309000,9584565,3.243200,0
2016-02-01,8.2609095400,8.5098928200,8.1808792000,8.5632463800,7506455,-2.722500,0
