date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.9723123200,12.1076923200,10.9087310400,12.1258584000,1306200,-9.275300,0
2016-01-05,10.5953661600,10.5272433600,10.2229615200,11.1176409600,1717355,-3.435400,0
2016-01-06,10.8315252000,10.6089907200,10.5635755200,10.8905649600,1042706,2.228900,0
2016-01-07,9.8278492800,10.7588608800,9.7642680000,10.7588608800,260100,-9.266300,0
2016-01-08,10.1957124000,9.9868024800,9.8278492800,10.4364129600,1525485,3.743100,0
2016-01-11,9.2192856000,9.9323042400,9.1784119200,10.2910843200,1400004,-9.576800,0
2016-01-12,9.2192856000,9.3101160000,8.9059207200,9.3827803200,1231984,0.000000,0
2016-01-13,8.2973570400,9.3691557600,8.2973570400,9.3691557600,7158300,-10.000000,0
2016-01-14,8.4472272000,7.4662588800,7.4662588800,8.5607652000,19843377,1.806200,0
2016-01-15,7.7659992000,7.9930752000,7.7251255200,8.2610248800,13810871,-8.064500,0
2016-01-18,7.7887068000,7.4662588800,7.4026776000,8.0839056000,7109159,0.292400,0
2016-01-19,8.0521149600,7.7705407200,7.7659992000,8.1066132000,6294488,3.381900,0
2016-01-20,8.0157828000,8.0611980000,7.9612845600,8.2246927200,8080536,-0.451200,0
2016-01-21,7.4935080000,7.9022448000,7.4480928000,8.0748225600,6373028,-6.515600,0
2016-01-22,7.8341220000,7.5707138400,7.4526343200,7.8704541600,8886112,4.545500,0
2016-01-25,8.6198049600,7.9385769600,7.9385769600,8.6198049600,14689887,10.029000,0
2016-01-26,8.3881874400,8.6288880000,8.3382307200,9.0784984800,17319353,-2.687000,0
2016-01-27,8.7560505600,8.4381441600,7.7569161600,8.7878412000,13616399,4.385500,0
2016-01-28,8.4563102400,8.5380576000,8.4018120000,8.8922961600,9330099,-3.423200,0
2016-01-29,8.6743032000,8.2882740000,8.2882740000,8.9467944000,9301692,2.577900,0
2016-02-01,8.7560505600,8.6061804000,8.5880143200,8.8650470400,6255516,0.942400,0
2016-02-02,9.1193721600,8.7560505600,8.7333429600,9.1284552000,7570190,4.149400,0
2016-02-03,9.2102025600,9.0285417600,8.8786716000,9.3328236000,4418842,0.996000,0
2016-02-04,9.1329967200,9.1965780000,9.1148306400,9.5190259200,4637216,-0.838300,0
2016-02-05,9.3555312000,9.0875815200,9.0830400000,9.3555312000,4403844,2.436600,0
2016-02-15,9.1693288800,8.9422528800,8.7197184000,9.3101160000,2812213,-1.990300,0
2016-02-16,9.4281955200,9.2647008000,9.1647873600,9.5598996000,4404326,2.823200,0
2016-02-17,9.3237405600,9.4054879200,8.9922096000,9.4054879200,5475423,-1.107900,0
2016-02-18,8.9377113600,9.2783253600,8.9240868000,9.3055744800,4687230,-4.140300,0
2016-02-19,9.0784984800,8.8968376800,8.8105488000,9.0921230400,3821076,1.575200,0
2016-02-22,9.1647873600,9.1602458400,8.9831265600,9.2102025600,4336392,0.950500,0
2016-02-23,8.9059207200,9.1829534400,8.8060072800,9.2647008000,4725461,-2.824600,0
2016-02-24,8.9150037600,8.9649604800,8.6970108000,9.0149172000,4697079,0.102000,0
2016-02-25,8.0248658400,8.9059207200,8.0248658400,8.9377113600,5878771,-9.984700,0
2016-02-26,7.9340354400,8.4018120000,7.7387500800,8.4018120000,4840313,-1.131900,0
2016-02-29,7.3300132800,7.7659992000,7.1392694400,7.8341220000,5832187,-7.613100,0
2016-03-01,7.4935080000,7.3572624000,7.1301864000,7.4935080000,4309894,2.230500,0
2016-03-02,8.0611980000,7.3935945600,7.3935945600,8.1974436000,5538950,7.575800,0
2016-03-03,8.1293208000,8.0657395200,7.9612845600,8.2655664000,3519400,0.845100,0
2016-03-04,7.7659992000,8.0839056000,7.6615442400,8.1656529600,3532187,-4.469300,0
2016-03-07,7.9522015200,7.8568296000,7.8386635200,8.2791909600,2456633,2.397700,0
2016-03-08,8.4426856800,7.8386635200,7.8386635200,8.5880143200,5599470,6.167900,0
2016-03-09,8.2837324800,8.1747360000,8.0884471200,8.3881874400,2575354,-1.882700,0
2016-03-10,8.4563102400,8.2882740000,8.2564833600,8.8060072800,3898029,2.083300,0
2016-03-11,8.3700213600,8.3109816000,8.2746494400,8.6152634400,2220745,-1.020400,0
2016-03-14,8.9604189600,8.4472272000,8.4472272000,9.2056610400,5019463,7.053700,0
2016-03-15,8.7333429600,8.8287148800,8.6833862400,8.8468809600,2641412,-2.534200,0
2016-03-16,8.5380576000,8.9467944000,8.4517687200,8.9467944000,2073577,-2.236100,0
2016-03-17,8.7969242400,8.5834728000,8.4472272000,8.8014657600,2502614,3.031900,0
2016-03-18,8.9785850400,8.7969242400,8.7969242400,9.1738704000,3679169,2.065000,0
2016-03-21,9.1466212800,9.0830400000,8.9240868000,9.2102025600,3977368,1.871500,0
2016-03-22,9.0285417600,9.0603324000,8.9240868000,9.2964914400,3772439,-1.291000,0
2016-03-23,9.0467078400,8.9513359200,8.8832131200,9.1375382400,2284249,0.201200,0
2016-03-24,8.9513359200,8.9377113600,8.9013792000,9.1784119200,2745596,-1.054200,0
2016-03-25,8.9331698400,8.9467944000,8.7106353600,9.0830400000,2336079,-0.202900,0
2016-03-28,8.6152634400,8.8695885600,8.5607652000,9.1284552000,3592957,-3.558700,0
2016-03-29,8.4926424000,8.6107219200,8.4063535200,8.7197184000,2352897,-1.423300,0
2016-03-30,8.8287148800,8.6652201600,8.5607652000,8.9240868000,3207219,3.957200,0
2016-03-31,8.9286283200,8.8105488000,8.7560505600,8.9831265600,2496893,1.131700,0
2016-04-01,8.9467944000,8.9422528800,8.7651336000,9.0648739200,2805520,0.203500,0
2016-04-05,9.0875815200,8.9467944000,8.8423394400,9.2874084000,6190204,1.573600,0
2016-04-06,9.1693288800,9.0285417600,8.9831265600,9.2465347200,3632879,0.899600,0
2016-04-07,9.1057476000,9.1693288800,9.0875815200,9.3509896800,3810905,-0.693400,0
2016-04-08,8.8650470400,8.9922096000,8.7515090400,9.0376248000,2584864,-2.643400,0
2016-04-11,8.8650470400,8.8650470400,8.8650470400,8.8650470400,0,0.000000,0
