date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.0015097600,21.0165264200,18.9723066200,21.3474953400,15281558,-9.880000,0
2016-01-05,19.6537132200,18.0670092800,17.9112592000,20.0917603200,18743084,3.432400,0
2016-01-06,20.0625571800,19.4006193400,18.4953220000,20.3156510600,14899747,2.080200,0
2016-01-07,18.0572749000,19.4103537200,18.0572749000,19.4103537200,4809400,-9.995200,0
2016-01-08,18.7776190200,18.5926658000,17.0838369000,19.1669942200,13600122,3.989200,0
2016-01-11,16.9086180600,18.3979782000,16.8988836800,18.6413377000,13531157,-9.953300,0
2016-01-12,16.5095084800,17.0448993800,15.8670394000,17.4926808600,9411023,-2.360400,0
2016-01-13,14.8643982600,16.7041960800,14.8546638800,16.9864931000,13582920,-9.964600,0
2016-01-14,15.0201483400,13.6476007600,13.6086632400,15.5652736200,14232931,1.047800,0
2016-01-15,14.4263511600,14.9228045400,14.3095386000,15.5166017200,8136824,-3.953300,0
2016-01-18,15.1466952800,14.1245853800,14.1245853800,15.2440390800,6952750,4.993300,0
2016-01-19,16.6555241800,14.9714764400,14.9714764400,16.6652585600,15791515,9.961400,0
2016-01-20,16.1493364200,16.5484460000,15.8865081600,16.9280868200,10969545,-3.039200,0
2016-01-21,15.1466952800,15.9059769200,15.0688202400,16.4608365800,10855122,-6.208600,0
2016-01-22,15.4581954400,15.5652736200,14.5042262000,15.7210237000,4696379,2.056600,0
2016-01-25,15.5068673400,15.6820861800,15.1661640400,15.9449144400,6268695,0.314900,0
2016-01-26,13.9591009200,15.2051015600,13.9591009200,15.3803204000,9629645,-9.981200,0
2016-01-27,13.1900849000,13.6378663800,12.5670845800,13.9591009200,11321032,-5.509100,0
2016-01-28,11.8759436000,12.8688503600,11.8759436000,13.0246004400,8203287,-9.963100,0
2016-01-29,12.3918657400,11.4476308800,11.1945370000,12.6352252400,6069200,4.344300,0
2016-02-01,12.5768189600,12.4502720200,12.2750531800,12.9369910200,5224221,1.492500,0
2016-02-02,12.9272566400,12.5670845800,12.5670845800,13.1706161400,4788532,2.786400,0
