date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.1964547000,26.7419776800,24.1964547000,26.7606262000,35002389,-9.989600,0
2016-01-05,23.9353754200,22.8817340400,22.2383601000,24.9890168000,44545284,-1.079000,0
2016-01-06,24.1871304400,24.1032121000,23.1055162800,24.2430760000,35720166,1.051800,0
2016-01-07,21.7721471000,23.4132168600,21.7721471000,23.5903778000,10890100,-9.984600,0
2016-01-08,21.3245826200,22.5274121600,19.9072951000,22.5274121600,43407175,-2.055700,0
2016-01-11,19.1893270800,20.6905329400,19.1893270800,20.6905329400,37215176,-10.013100,0
2016-01-12,19.1986513400,19.2545969000,18.5366288800,19.5529732200,30160710,0.048600,0
2016-01-13,18.2848738600,19.5902702600,18.2662253400,19.9445921400,30660262,-4.759600,0
2016-01-14,19.1333815200,17.1100171000,17.1100171000,19.1520300400,32300651,4.640500,0
2016-01-15,17.8466336400,18.9282478000,17.6042028800,18.9562205800,27859687,-6.725200,0
2016-01-18,18.0517673600,17.3710963800,17.2871780400,18.4340620200,21608124,1.149400,0
2016-01-19,18.9095992800,18.1077129200,18.1077129200,19.0028418800,33835446,4.752100,0
2016-01-20,19.7208099000,18.7324383400,18.5739259200,20.3735081000,48221103,4.289900,0
2016-01-21,18.5646016600,19.0681117000,18.3501436800,19.4410821000,34525079,-5.862900,0
2016-01-22,18.6671685200,18.8443294600,18.0610916200,18.9935176200,23950741,0.552500,0
2016-01-25,19.0960844800,19.1520300400,18.8350052000,19.3105424600,25514252,2.297700,0
2016-01-26,17.1846111800,18.7790596400,17.1846111800,18.8816265000,27975458,-10.009800,0
2016-01-27,16.6811011400,17.1659626600,15.7579994000,17.4829875000,28885539,-2.930000,0
2016-01-28,16.0563757200,16.5132644600,15.9724573800,17.0447472800,22990589,-3.745100,0
2016-01-29,16.8489378200,16.0377272000,15.9631331200,17.2125839600,23833361,4.936100,0
2016-02-01,16.7370467000,16.9701532000,16.3640763000,17.1193413600,16960727,-0.664100,0
2016-02-02,17.1659626600,16.7090739200,16.7090739200,17.3897449000,21302859,2.562700,0
2016-02-03,17.1473141400,16.9515046800,16.7090739200,17.2685295200,17710598,-0.108600,0
2016-02-04,17.5016360200,17.3058265600,17.3058265600,17.6694727000,20703860,2.066300,0
2016-02-05,17.3431236000,17.6228514000,17.3058265600,17.6787969600,16321909,-0.905700,0
2016-02-15,16.9235319000,16.6717768800,16.3174550000,17.1473141400,13356960,-2.419400,0
2016-02-16,18.6205472200,17.1006928400,17.1006928400,18.6205472200,32465702,10.027500,0
2016-02-17,19.1427057800,18.6205472200,18.3221709000,20.0471590000,50208349,2.804200,0
2016-02-18,19.0960844800,19.4410821000,19.0494631800,19.7674312000,35619979,-0.243600,0
2016-02-19,19.2918939400,19.2079756000,18.7417626000,19.5250004400,25931730,1.025400,0
2016-02-22,19.5156761800,19.5716217400,19.3105424600,19.7581069400,27237117,1.160000,0
2016-02-23,19.4317578400,19.4970276600,18.8350052000,19.6182430400,23027928,-0.430000,0
2016-02-24,20.1310773400,19.2639211600,19.2079756000,20.2056714200,39152085,3.598800,0
2016-02-25,18.1170371800,19.8699980600,18.1170371800,19.9912134400,41988194,-10.004600,0
2016-02-26,18.2382525600,18.4620348000,17.7160940000,18.6671685200,23819282,0.669100,0
2016-02-29,17.0167745000,18.3221709000,16.6065070600,18.3967649800,23608838,-6.697300,0
2016-03-01,17.3897449000,17.2498810000,16.6997496600,17.6601484400,19594483,2.191800,0
2016-03-02,18.6205472200,17.3897449000,17.2965023000,18.8536537200,32693773,7.077700,0
2016-03-03,18.8443294600,18.6485200000,18.6485200000,19.4690548800,37678286,1.201800,0
2016-03-04,18.3874407200,18.8629779800,17.9771732800,18.9935176200,31314608,-2.424500,0
2016-03-07,18.7977081600,18.6671685200,18.6205472200,19.3385152400,18462849,2.231200,0
2016-03-08,19.0308146600,18.7977081600,17.7440667800,19.0681117000,23332480,1.240100,0
2016-03-09,18.6858170400,18.4806833200,18.2941981200,18.9748691000,16786175,-1.812800,0
2016-03-10,18.0610916200,18.6391957400,17.9958218000,18.7697353800,14666117,-3.343300,0
2016-03-11,17.7627153000,17.7906880800,17.6042028800,18.0704158800,12617560,-1.652000,0
2016-03-14,18.3594679400,18.0237945800,18.0144703200,18.6298714800,18893915,3.359600,0
2016-03-15,18.4527105400,18.3594679400,18.0424431000,18.5273046200,15566930,0.507900,0
2016-03-16,17.8093366000,18.4433862800,17.5296088000,18.4433862800,29000326,-3.486600,0
2016-03-17,18.1263614400,17.8093366000,17.7067697400,18.3128466400,21365540,1.780100,0
2016-03-18,18.7790596400,18.2569010800,18.1636584800,18.9095992800,38050450,3.600800,0
2016-03-21,19.1893270800,19.0214904000,18.8163566800,19.7394584200,39755711,2.184700,0
2016-03-22,19.0121661400,18.9282478000,18.8070324200,19.3385152400,25324677,-0.923200,0
2016-03-23,19.4224335800,18.8816265000,18.8350052000,19.4410821000,30009838,2.157900,0
2016-03-24,18.7231140800,19.2079756000,18.6858170400,19.2732454200,26809874,-3.600600,0
2016-03-25,19.1706785600,18.7977081600,18.7604111200,19.1893270800,21158324,2.390400,0
2016-03-28,19.9445921400,19.5529732200,19.5529732200,20.4201294000,62218703,4.037000,0
2016-03-29,20.0285104800,19.7954039800,19.7487826800,20.6066146000,51770837,0.420800,0
2016-03-30,20.9609364800,20.1310773400,19.7954039800,21.0168820400,63257922,4.655500,0
2016-03-31,20.3735081000,20.7930998000,20.2243199400,20.9329637000,65349712,-2.802500,0
2016-04-01,19.7954039800,20.1497258600,19.6741886000,20.1497258600,31254769,-2.837500,0
2016-04-05,20.0378347400,19.8420252800,19.6462158200,20.1870229000,25362677,1.224700,0
2016-04-06,19.9072951000,20.0005377000,19.7208099000,20.1963471600,22076250,-0.651500,0
2016-04-07,19.3571637600,19.9539164000,19.3012182000,20.0471590000,28338961,-2.763500,0
2016-04-08,19.4504063600,19.3944608000,19.2079756000,19.6741886000,21462315,0.481700,0
2016-04-11,19.5995945200,19.4783791400,19.4783791400,19.8606738000,24669340,0.767000,0
2016-04-12,19.2639211600,19.6275673000,19.0308146600,19.7208099000,17702229,-1.712700,0
2016-04-13,19.4410821000,19.3478395000,19.3478395000,19.8979708400,30866058,0.919700,0
2016-04-14,19.6368915600,19.5809460000,19.4504063600,19.6648643400,16913727,1.007200,0
2016-04-15,19.8606738000,19.7301341600,19.5622974800,20.0471590000,29886087,1.139600,0
2016-04-18,19.7860797200,20.0564832600,19.7674312000,20.3268868000,36301614,-0.375600,0
2016-04-19,21.0821518600,19.9166193600,19.4504063600,21.3339068800,64857890,6.550400,0
2016-04-20,21.0728276000,20.9049909200,19.7674312000,21.6043104200,98196659,-0.044200,0
2016-04-21,19.8793223200,20.6532359000,19.8327010200,20.8583696200,48094174,-5.663700,0
2016-04-22,19.4877034000,19.5156761800,19.1800028200,19.7581069400,27107808,-1.970000,0
2016-04-25,19.0401389200,19.3944608000,18.6764927800,19.3944608000,21165151,-2.296600,0
2016-04-26,19.4690548800,18.9282478000,18.8443294600,19.6741886000,22777693,2.252700,0
2016-04-27,19.0774359600,19.4410821000,19.0214904000,19.4690548800,18620771,-2.011500,0
2016-04-28,18.9095992800,19.2079756000,18.6485200000,19.2918939400,19126271,-0.879800,0
2016-04-29,18.9002750200,18.8443294600,18.7044655600,19.1986513400,14881887,-0.049300,0
2016-05-03,19.3291909800,18.9748691000,18.8070324200,19.3758122800,21894963,2.269400,0
2016-05-04,19.3758122800,19.3198667200,19.2172998600,19.6928371200,22419498,0.241200,0
2016-05-05,19.3944608000,19.3944608000,19.2545969000,19.5343247000,15290470,0.096200,0
2016-05-06,18.6485200000,19.5343247000,18.6391957400,19.5809460000,27968649,-3.846200,0
2016-05-09,17.9398762400,18.3687922000,17.9025792000,18.4806833200,21414329,-3.800000,0
2016-05-10,17.7906880800,17.9585247600,17.6974454800,18.0983886600,14101853,-0.831600,0
2016-05-11,17.6508241800,17.9492005000,17.6228514000,17.9864975400,11577368,-0.786200,0
2016-05-12,17.3431236000,17.6042028800,17.0820443200,17.6042028800,12877580,-1.743300,0
2016-05-13,17.3897449000,17.3617721200,17.2965023000,17.6787969600,13619786,0.268800,0
2016-05-16,17.5109602800,17.2965023000,17.2219082200,17.5202845400,9965071,0.697100,0
2016-05-17,17.6321756600,17.6228514000,17.5296088000,17.7720395600,13811775,0.692200,0
2016-05-18,17.4363662000,17.5575815800,17.1379898800,18.1636584800,22800386,-1.110500,0
2016-05-19,17.2871780400,17.2498810000,17.1752869200,17.5202845400,14793818,-0.855600,0
2016-05-20,17.4643389800,17.0727200600,16.9235319000,17.5296088000,16313214,1.024800,0
2016-05-23,17.5948786200,17.5389330600,17.4550147200,17.7440667800,12701778,0.747500,0
2016-05-24,17.1473141400,17.5575815800,17.0820443200,17.5575815800,10128507,-2.543700,0
2016-05-25,17.1659626600,17.3337993400,17.1379898800,17.5016360200,9644183,0.108800,0
2016-05-26,17.0540715400,17.1100171000,16.7650194800,17.2592052600,11524314,-0.651800,0
2016-05-27,17.1939354400,17.0540715400,16.9701532000,17.3710963800,12130611,0.820100,0
2016-05-30,17.0447472800,17.2219082200,16.9701532000,17.2219082200,8652708,-0.867700,0
2016-05-31,17.7067697400,17.1100171000,17.0913685800,17.7067697400,22451207,3.884000,0
2016-06-01,17.7533910400,17.7067697400,17.5948786200,18.0424431000,20890533,0.263300,0
2016-06-02,17.7440667800,17.6694727000,17.6321756600,17.8279851200,13197336,-0.052500,0
2016-06-03,17.7347425200,17.7627153000,17.6321756600,17.8559579000,13817058,-0.052500,0
2016-06-06,17.7720395600,17.7906880800,17.6601484400,18.0517673600,12937007,0.210300,0
2016-06-07,17.6228514000,17.7813638200,17.6228514000,17.8186608600,8261563,-0.839500,0
2016-06-08,17.5762301000,17.6228514000,17.4923117600,17.7160940000,10537995,-0.264500,0
2016-06-13,16.7556952200,17.4829875000,16.7463709600,17.4829875000,16898268,-4.668400,0
2016-06-14,16.7556952200,16.7743437400,16.5971828000,16.9048833800,8891200,0.000000,0
2016-06-15,17.0447472800,16.7650194800,16.6624526200,17.1473141400,12831122,1.725100,0
2016-06-16,16.7183981800,17.0167745000,16.6904254000,17.0540715400,12492670,-1.914700,0
2016-06-17,16.7463709600,16.7277224400,16.6904254000,16.9608289400,10759669,0.167300,0
2016-06-20,16.6158313200,16.7929922600,16.3920490800,16.8302893000,9436585,-0.779500,0
2016-06-21,16.8116407800,16.8302893000,16.7370467000,17.2219082200,18196907,1.178500,0
2016-06-22,16.8862348600,16.7650194800,16.6251555800,16.9048833800,8564403,0.443700,0
2016-06-23,16.9425603000,16.9894926000,16.7829904800,17.1490624200,10114742,0.333500,0
2016-06-24,16.4826237600,16.9425603000,16.0414601400,16.9801061400,16932410,-2.714700,0
2016-06-27,16.8017634000,16.3981456200,16.3324404000,16.9425603000,11040895,1.936200,0
2016-06-28,16.9613332200,16.6328071200,16.6234206600,17.0082655200,13234689,0.949700,0
2016-06-29,17.0270384400,16.9801061400,16.9801061400,17.1396759600,11797826,0.387400,0
2016-06-30,16.9707196800,17.0833572000,16.9425603000,17.1115165800,8397521,-0.330800,0
2016-07-01,16.8486957000,16.9613332200,16.8205363200,17.0458113600,8229884,-0.719000,0
2016-07-04,17.1209030400,16.7829904800,16.7172852600,17.1678353400,13922078,1.615600,0
2016-07-05,17.5902260400,17.2241541000,17.1959947200,17.8155010800,27496305,2.741200,0
2016-07-06,17.5339072800,17.6277718800,17.4024968400,17.6934771000,13076189,-0.320200,0
2016-07-07,17.3086322400,17.4869749800,17.2053811800,17.5339072800,14800259,-1.284800,0
2016-07-08,17.4024968400,17.3555645400,17.2053811800,17.6183854200,12064108,0.542300,0
2016-07-11,17.3555645400,17.4588156000,17.2992457800,17.6934771000,13015149,-0.269700,0
2016-07-12,17.8155010800,17.3837239200,17.1396759600,17.8248875400,26463950,2.650100,0
2016-07-13,17.8905927600,17.7779552400,17.6183854200,18.0783219600,22198555,0.421500,0
2016-07-14,17.8718198400,18.0220032000,17.6934771000,18.0783219600,15514518,-0.104900,0
2016-07-15,17.8436604600,18.2378917800,17.8342740000,18.2754376200,16879337,-0.157600,0
2016-07-18,17.5151343600,17.7779552400,17.5057479000,17.8999792200,12586680,-1.841100,0
2016-07-19,17.5996125000,17.4775885200,17.4212697600,17.5996125000,8247813,0.482300,0
2016-07-20,17.5808395800,17.5808395800,17.5432937400,17.6840906400,7636742,-0.106700,0
2016-07-21,17.8718198400,17.5996125000,17.5526802000,17.9844573600,20431591,1.655100,0
