date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2353724300,5.7845688500,5.2353724300,5.8520930000,6067996,-9.984500,0
2016-01-05,5.1183305700,4.7942146500,4.7131856700,5.3794239500,11657535,-2.235600,0
2016-01-06,5.4469481000,5.2218676000,5.0282983700,5.5594883500,7637897,6.420400,0
2016-01-07,4.9022532900,5.3479126800,4.9022532900,5.3479126800,2433600,-10.000000,0
2016-01-08,5.0192951500,5.1228321800,4.5061116100,5.1768515000,10021737,2.387500,0
2016-01-11,4.5196164400,4.8392307500,4.5196164400,4.9382661700,7492272,-9.955200,0
2016-01-12,4.8122210900,4.5646325400,4.4385874600,4.9472693900,7768894,6.474100,0
2016-01-13,4.6681695700,4.8212243100,4.6681695700,4.9652758300,8150465,-2.993400,0
2016-01-14,4.9157581200,4.4700987300,4.3665617000,4.9427677800,6468925,5.303800,0
2016-01-15,4.8662404100,4.8617388000,4.7807098200,5.0868193000,5918223,-1.007300,0
2016-01-18,5.1993595500,4.9157581200,4.7401953300,5.3479126800,9085823,6.845500,0
2016-01-19,5.4379448800,5.1318354000,5.1318354000,5.4829609800,8234765,4.588700,0
2016-01-20,5.3974303900,5.3974303900,5.2533788700,5.5054690300,5712269,-0.745000,0
2016-01-21,5.2578804800,5.3118998000,5.2443756500,5.6225108900,6645526,-2.585500,0
2016-01-22,5.3884271700,5.3073981900,5.1588450600,5.4469481000,5054835,2.482900,0
2016-01-25,5.5729931800,5.4199384400,5.4199384400,5.7170447000,8259997,3.425200,0
2016-01-26,5.1453402300,5.4829609800,5.0147935400,5.6495205500,8742351,-7.673700,0
2016-01-27,5.0868193000,5.1858547200,4.7672049900,5.1948579400,7560932,-1.137400,0
2016-01-28,4.8212243100,5.0418032000,4.8212243100,5.1678482800,5150767,-5.221200,0
2016-01-29,4.9742790500,4.8617388000,4.7807098200,4.9922854900,5335086,3.174600,0
2016-02-01,4.9742790500,4.9517710000,4.8257259200,5.0102919300,3088970,0.000000,0
2016-02-02,5.1543434500,5.0418032000,4.9607742200,5.1858547200,4542840,3.619900,0
2016-02-03,5.0868193000,5.1003241300,4.9607742200,5.1273337900,3085730,-1.310000,0
2016-02-04,5.1903563300,5.1183305700,5.0958225200,5.2218676000,3620150,2.035400,0
2016-02-05,5.0868193000,5.1903563300,5.0868193000,5.2578804800,1947275,-1.994800,0
2016-02-15,5.1048257400,4.8617388000,4.7491985500,5.1588450600,2119540,0.354000,0
2016-02-16,5.4829609800,5.0643112500,5.0643112500,5.6135076700,6710603,7.407400,0
2016-02-17,5.7035398700,5.4694561500,5.4469481000,5.7980736800,8973035,4.023000,0
2016-02-18,6.2752443400,6.2752443400,6.2752443400,6.2752443400,8316233,10.023700,0
2016-02-19,6.1221896000,6.2527362900,6.0771735000,6.2842475600,16500148,-2.439000,0
2016-02-22,6.3652765400,6.1311928200,6.1266912100,6.6848908500,18866750,3.970600,0
2016-02-23,6.0186525700,6.3247620500,5.9646332500,6.4147942500,19283525,-5.445500,0
2016-02-24,6.0366590100,5.9871413000,5.8295849500,6.1582024800,14459986,0.299200,0
2016-02-25,5.4334432700,5.9871413000,5.4334432700,6.0006461300,13528622,-9.992500,0
2016-02-26,5.0688128600,5.1903563300,4.9742790500,5.3974303900,18542756,-6.710800,0
2016-02-29,4.6456615200,5.0012887100,4.5601309300,5.0012887100,12729574,-8.348100,0
2016-03-01,4.8347291400,4.5916422000,4.5331212700,4.9157581200,9539134,4.069800,0
2016-03-02,5.1903563300,4.7627033800,4.7221888900,5.3028965800,10805993,7.355700,0
2016-03-03,5.0778160800,5.1858547200,5.0733144700,5.2668837000,8120975,-2.168300,0
2016-03-04,4.7582017700,5.0643112500,4.6501631300,5.1048257400,6578309,-6.294300,0
2016-03-07,4.9697774400,4.7762082100,4.7762082100,5.0508064200,5506517,4.446500,0
2016-03-08,5.1093273500,4.9562726100,4.7176872800,5.2218676000,6403347,2.808000,0
2016-03-09,5.0418032000,5.0012887100,4.9472693900,5.2218676000,5723570,-1.321600,0
2016-03-10,5.0192951500,5.0418032000,4.9652758300,5.1228321800,4093267,-0.446400,0
2016-03-11,4.9877838800,4.9517710000,4.8797452400,5.0778160800,2777539,-0.627800,0
2016-03-14,5.2173659900,5.0418032000,5.0418032000,5.3073981900,6363385,4.602900,0
2016-03-15,5.1543434500,5.2173659900,5.1408386200,5.3118998000,4637174,-1.207900,0
2016-03-16,5.1318354000,5.2443756500,5.0553080300,5.2938933600,3410422,-0.436700,0
2016-03-17,5.4109352200,5.1363370100,5.1318354000,5.6450189400,7793503,5.438600,0
2016-03-18,5.6270125000,5.4514497100,5.4109352200,5.6900350400,9905990,3.993300,0
2016-03-21,5.7440543600,5.6810318200,5.6540221600,5.8070769000,7810051,2.080000,0
2016-03-22,5.8520930000,5.6315141100,5.5819964000,5.9241187600,12809416,1.880900,0
2016-03-23,6.3112572200,5.7080414800,5.7080414800,6.4373023000,20785099,7.846200,0
2016-03-24,6.3607749300,6.2077201900,6.0771735000,6.6623828000,15949601,0.784600,0
2016-03-25,6.2347298500,6.3157588300,6.1491992600,6.4598103500,9277570,-1.981600,0
2016-03-28,6.3517717100,6.2932507800,6.2887491700,6.5498425500,10633679,1.877300,0
2016-03-29,6.3832829800,6.3472701000,6.2482346800,6.5228328900,7954897,0.496100,0
2016-03-30,6.7704214400,6.3967878100,6.3967878100,6.8424472000,12498482,6.064900,0
2016-03-31,6.6623828000,6.7569166100,6.6623828000,7.0630260900,9859736,-1.595700,0
2016-04-01,6.9910003300,6.6443763600,6.5768522100,6.9910003300,9706780,4.932400,0
2016-04-05,7.6887498800,7.0360164300,6.9234761800,7.6887498800,19976978,9.980700,0
2016-04-06,7.6932514900,7.5672064100,7.5266919200,7.7922869100,12300630,0.058500,0
2016-04-07,7.4996822600,7.6977531000,7.4996822600,8.3414833300,20277135,-2.516100,0
2016-04-08,7.5987176800,7.5762096300,7.2025760000,7.8012901300,13284836,1.320500,0
2016-04-11,7.6887498800,7.6077209000,7.6077209000,7.9408400400,8553626,1.184800,0
2016-04-12,7.5266919200,7.5987176800,7.3601323500,7.7607756400,7553535,-2.107700,0
2016-04-13,7.9993609700,7.5852128500,7.5852128500,8.2379463000,11984567,6.279900,0
2016-04-14,8.6791040800,8.0128658000,8.0128658000,8.6791040800,14115332,8.497500,0
2016-04-15,8.5980751000,8.7151169600,8.4405187500,8.8681717000,9904296,-0.933600,0
