date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.4185082800,17.2053922000,15.4185082800,17.2053922000,4690135,-9.992300,0
2016-01-05,14.3525701000,13.9898857400,13.9323870000,15.3919704000,6034291,-6.913400,0
2016-01-06,14.6621787000,14.4985284400,14.0650764000,14.7948681000,4670814,2.157200,0
2016-01-07,13.2114412600,14.3304552000,13.1981723200,14.3304552000,1549300,-9.894400,0
2016-01-08,13.2025953000,13.6537392600,12.3843440000,13.7112380000,4368957,-0.067000,0
2016-01-11,11.8845472600,12.7602973000,11.8845472600,13.1274046400,3519592,-9.983200,0
2016-01-12,12.2074248000,11.7208970000,11.6058995200,12.3843440000,4480839,2.716800,0
2016-01-13,11.1989853600,12.3091533400,11.1459096000,12.5170334000,4090450,-8.260900,0
2016-01-14,12.3179993000,10.7920712000,10.6593818000,12.3179993000,6781500,9.992100,0
2016-01-15,12.4683806200,12.3843440000,11.9995447400,12.8487569000,10452887,1.220800,0
2016-01-18,13.1097127200,11.9906987800,11.9906987800,13.6227784000,9061461,5.143700,0
2016-01-19,13.4591281400,13.0875978200,12.6585687600,13.5564337000,7805788,2.665300,0
2016-01-20,13.1097127200,13.2689400000,12.9151016000,13.5697026400,5347358,-2.596100,0
2016-01-21,12.8708718000,12.9372165000,12.8487569000,13.7112380000,7212013,-1.821900,0
2016-01-22,13.2025953000,12.8929867000,12.3843440000,13.2335561600,5107786,2.577300,0
2016-01-25,13.0610599400,13.2512480800,12.9460624600,13.3839374800,4472781,-1.072000,0
2016-01-26,11.7562808400,12.6054930000,11.7562808400,12.8266420000,4275621,-9.989800,0
2016-01-27,12.0216596400,11.7562808400,10.7964941800,12.1764639400,5026164,2.257300,0
2016-01-28,11.0486040400,11.7518578600,10.9689904000,12.0260826200,3727382,-8.094200,0
2016-01-29,12.1543490400,11.3228288000,11.0618729800,12.1543490400,7919423,10.008000,0
2016-02-01,12.6010700200,12.3179993000,12.1676179800,12.6497228000,9485556,3.675400,0
2016-02-02,13.1716344400,12.4728036000,12.4064589000,13.4945119800,7360122,4.527900,0
2016-02-03,13.1008667600,12.8266420000,12.6054930000,13.2424021200,5861363,-0.537300,0
2016-02-04,13.1981723200,13.0256761000,13.0035612000,13.4237443000,6435580,0.742700,0
2016-02-05,12.7824122000,13.2158642400,12.7691432600,13.2645170200,3711754,-3.150100,0
2016-02-15,13.0920208000,12.2074248000,12.1720409600,13.2468251000,4108359,2.422100,0
2016-02-16,13.7466218400,13.2645170200,13.1052897400,13.9766168000,7013707,5.000000,0
2016-02-17,14.0120006400,13.5785486000,13.3618225800,14.1314211000,7815395,1.930500,0
