date,close,open,low,high,volume,pctChg,isST
2016-01-04,36.9771690000,40.5814070000,36.8326140000,41.4391000000,885098,-9.290800,0
2016-01-05,34.3655420000,33.6813150000,33.2765610000,36.2351200000,3013396,-7.062800,0
2016-01-06,34.3944530000,34.5004600000,33.8065960000,34.8763030000,1559049,0.084100,0
2016-01-07,32.2839500000,34.4040900000,31.1275100000,34.4040900000,354900,-6.136200,0
2016-01-08,33.5078490000,30.1927210000,30.1927210000,34.2113500000,2074753,3.791000,0
2016-01-11,32.0622990000,32.7465260000,31.8021000000,34.8666660000,1736902,-4.314100,0
2016-01-12,32.9585400000,32.0912100000,31.5129900000,33.4403900000,974094,2.795300,0
2016-01-13,33.1030950000,33.0741840000,32.2839500000,34.5775560000,1014664,0.438600,0
2016-01-14,34.5100970000,32.5537860000,31.9466550000,34.6932000000,1066895,4.250400,0
2016-01-15,33.1801910000,34.3848160000,32.9681770000,35.4641600000,991400,-3.853700,0
2016-01-18,33.2283760000,32.1008470000,31.6093600000,33.6331300000,1140713,0.145200,0
2016-01-19,34.2595350000,33.1030950000,32.6116080000,34.4522750000,771934,3.103200,0
2016-01-20,33.0549100000,33.9511510000,33.0356360000,34.6739260000,828830,-3.516200,0
2016-01-21,32.6212450000,32.7658000000,31.6093600000,33.6042190000,845285,-1.312000,0
2016-01-22,32.6116080000,32.3706830000,31.6093600000,32.9585400000,674359,-0.029500,0
2016-01-25,32.6212450000,33.8451440000,32.3995940000,33.8451440000,536101,0.029500,0
2016-01-26,31.1949690000,32.3706830000,30.0674400000,32.3803200000,1422408,-4.372200,0
2016-01-27,31.8213740000,30.9733180000,28.5255200000,31.9948400000,852902,2.008000,0
2016-01-28,31.3587980000,31.0696880000,30.2119950000,31.7635520000,750234,-1.453700,0
2016-01-29,31.7924630000,31.3684350000,31.0118660000,32.1104840000,643544,1.382900,0
2016-02-01,31.3587980000,31.3395240000,30.9829550000,32.0044770000,271871,-1.364100,0
2016-02-02,32.1779430000,31.7924630000,31.3106130000,32.3610460000,547040,2.612200,0
2016-02-03,33.4403900000,32.4381420000,31.8984700000,34.0957060000,883958,3.923300,0
2016-02-04,33.3825680000,33.4403900000,32.9585400000,34.5486450000,909631,-0.172900,0
2016-02-05,33.4885750000,33.8258700000,32.2935870000,33.9126030000,687766,0.317600,0
2016-02-15,32.8621700000,32.3995940000,31.0118660000,33.4885750000,237108,-1.870500,0
2016-02-16,33.6234930000,33.1512800000,32.9103550000,33.7295000000,781643,2.316700,0
2016-02-17,33.8162330000,33.7295000000,33.4018420000,34.4040900000,713151,0.573200,0
2016-02-18,33.0549100000,33.8258700000,32.9681770000,33.8740550000,586537,-2.251400,0
2016-02-19,32.5634230000,33.0549100000,32.1972170000,33.2861980000,527109,-1.486900,0
2016-02-22,35.8207290000,32.8525330000,32.6212450000,35.8207290000,1868302,10.003000,0
2016-02-23,34.9919470000,35.7532700000,34.5004600000,36.1098390000,1316601,-2.313700,0
2016-02-24,34.5100970000,34.9823100000,33.3440200000,34.9823100000,1002211,-1.377000,0
2016-02-25,31.1564210000,34.0667950000,31.0600510000,34.4522750000,1106607,-9.718000,0
2016-02-26,31.4166200000,30.8287630000,30.4818310000,31.6382710000,902249,0.835100,0
2016-02-29,31.8117370000,31.0985990000,28.2749580000,33.8451440000,1364734,1.257700,0
2016-03-01,32.2646760000,31.3395240000,30.6456600000,32.5537860000,882139,1.423800,0
2016-03-02,33.1898280000,32.2646760000,31.5322640000,33.5367600000,887830,2.867400,0
2016-03-03,32.8139850000,32.9778140000,32.6694300000,33.7295000000,650964,-1.132400,0
2016-03-04,32.2068540000,33.3247460000,31.1756950000,33.3247460000,942345,-1.850200,0
2016-03-07,32.1779430000,32.3803200000,31.5033530000,32.7561630000,621394,-0.089800,0
2016-03-08,32.0912100000,31.9948400000,30.3565500000,32.3417720000,556766,-0.269500,0
2016-03-09,31.7635520000,31.7057300000,30.9347700000,32.0912100000,685747,-1.021000,0
2016-03-10,31.1660580000,31.3106130000,30.4047350000,31.8021000000,506658,-1.881100,0
2016-03-11,31.8021000000,30.6552970000,30.4818310000,31.8213740000,483658,2.040800,0
2016-03-14,32.9585400000,31.9948400000,31.9948400000,33.5174860000,1005939,3.636400,0
2016-03-15,32.2454020000,33.2476500000,32.0912100000,33.2476500000,333706,-2.163700,0
2016-03-16,31.7442780000,32.9585400000,31.4455310000,32.9585400000,331127,-1.554100,0
2016-03-17,32.3321350000,31.3684350000,31.3684350000,32.5730600000,533133,1.851900,0
2016-03-18,33.0934580000,31.5611750000,31.5611750000,33.5367600000,1033251,2.354700,0
2016-03-21,35.2810570000,33.3825680000,32.0622990000,35.7532700000,7261454,6.610400,0
2016-03-22,33.7873220000,34.2113500000,33.7295000000,34.7895700000,4333333,-4.233800,0
2016-03-23,33.2958350000,33.7295000000,33.0259990000,34.0186100000,2151202,-1.454700,0
2016-03-24,32.8043480000,32.9392660000,32.6694300000,33.6524040000,2625554,-1.476100,0
2016-03-25,32.8525330000,32.7561630000,32.5537860000,33.0356360000,951045,0.146900,0
2016-03-28,32.8814440000,32.8621700000,32.7947110000,33.3440200000,1688631,0.088000,0
2016-03-29,31.2817020000,33.2380130000,31.2335170000,33.2476500000,1656185,-4.865200,0
2016-03-30,31.9081070000,31.7057300000,31.3877090000,31.9273810000,1521747,2.002500,0
2016-03-31,31.6768190000,31.9081070000,31.6093600000,32.2646760000,1180676,-0.724900,0
2016-04-01,31.1949690000,31.7731890000,30.7613040000,31.7731890000,1353772,-1.521100,0
2016-04-05,32.0141140000,31.4166200000,31.4069830000,32.1393950000,1461613,2.625900,0
2016-04-06,31.9370180000,31.9948400000,31.7057300000,32.0719360000,1354867,-0.240800,0
2016-04-07,30.9444070000,32.0912100000,30.8480370000,32.1201210000,1866245,-3.108000,0
2016-04-08,30.1059880000,30.8962220000,29.5470420000,30.9444070000,1838918,-2.709400,0
2016-04-11,30.3469130000,30.3565500000,30.0674400000,30.8191260000,2258953,0.800300,0
2016-04-12,29.6434120000,30.3565500000,28.9110000000,30.4143720000,2576372,-2.318200,0
2016-04-13,29.7879670000,29.5663160000,29.5663160000,30.3565500000,2391625,0.487600,0
2016-04-14,30.3854610000,30.0192550000,29.5855900000,30.7034820000,1998447,2.005800,0
2016-04-15,30.0578030000,30.2794540000,29.9710700000,30.4914680000,1337692,-1.078300,0
2016-04-18,30.2505430000,30.1638100000,29.8747000000,30.4240090000,1859013,0.641200,0
2016-04-19,29.9807070000,30.2505430000,29.5855900000,30.4336460000,1448639,-0.892000,0
2016-04-20,28.0051220000,30.0963510000,27.6196420000,30.0963510000,2059198,-6.589500,0
2016-04-21,27.6678270000,27.6774640000,27.6581900000,28.4195130000,1189037,-1.204400,0
2016-04-22,27.6389160000,27.5425460000,27.2437990000,27.9376630000,1030333,-0.104500,0
2016-04-25,27.6967380000,27.8316560000,26.8004970000,27.8412930000,907629,0.209200,0
2016-04-26,28.0051220000,27.6003680000,27.1088810000,28.0436700000,834175,1.113400,0
2016-04-27,27.2727100000,27.9473000000,27.1859770000,28.1207660000,1178996,-2.615300,0
2016-04-28,26.7812230000,27.2823470000,26.4728390000,27.4847240000,1096812,-1.802100,0
2016-04-29,28.0051220000,26.4053800000,26.4053800000,28.6026160000,2391608,4.570000,0
2016-05-03,28.3520540000,28.2267730000,27.6100050000,28.4291500000,2053891,1.238800,0
2016-05-04,28.0243960000,28.2942320000,27.9183890000,28.3713280000,1378432,-1.155700,0
2016-05-05,28.3231430000,28.0243960000,27.9569370000,28.3713280000,897304,1.066000,0
2016-05-06,27.0028740000,28.6218900000,26.9354150000,28.6700750000,1604232,-4.661400,0
2016-05-09,25.0176520000,27.0028740000,24.6225350000,27.0028740000,1374246,-7.351900,0
2016-05-10,24.7285420000,25.0754740000,24.4779800000,25.1525700000,995489,-1.155600,0
2016-05-11,24.2370550000,24.8827340000,24.2177810000,25.3453100000,1439302,-1.987500,0
2016-05-12,23.3793620000,23.9961300000,22.5891280000,23.9961300000,1778168,-3.538800,0
2016-05-13,25.7211530000,23.3311770000,23.2251700000,25.7211530000,2631799,10.016500,0
2016-05-16,27.1667030000,25.7211530000,25.0658370000,28.1400400000,4748492,5.620100,0
2016-05-17,26.8775930000,26.9739630000,26.7041270000,27.9183890000,3715814,-1.064200,0
2016-05-18,24.8634600000,26.4246540000,24.6514460000,26.4246540000,2394389,-7.493700,0
2016-05-19,24.9887410000,24.8634600000,24.6225350000,25.8078860000,1647924,0.503900,0
2016-05-20,25.7597010000,24.9598300000,24.5936240000,25.9138930000,2052823,3.085200,0
2016-05-23,26.2511880000,25.8078860000,25.5476870000,26.5402980000,1377827,1.908000,0
2016-05-24,26.0584480000,26.0295370000,25.4513170000,26.2126400000,1145270,-0.734200,0
2016-05-25,25.6344200000,26.2993730000,25.5380500000,26.4053800000,773919,-1.627200,0
2016-05-26,25.3645840000,25.6344200000,24.6707200000,25.7886120000,840175,-1.052600,0
2016-05-27,25.0369260000,25.3742210000,24.9116450000,25.5284130000,996387,-1.291800,0
2016-05-30,25.1814810000,25.0080150000,24.4297950000,25.5380500000,834079,0.577400,0
2016-05-31,26.0777220000,25.1043850000,25.1043850000,26.2222770000,1615394,3.559100,0
2016-06-01,26.2800990000,26.0391740000,25.8946190000,26.4150170000,1973010,0.776100,0
2016-06-02,26.3861060000,26.2608250000,26.0391740000,26.5981200000,1168897,0.403400,0
2016-06-03,26.3668320000,26.3861060000,25.8175230000,26.7523120000,1942563,-0.073000,0
2016-06-06,26.3571950000,26.2511880000,26.0391740000,26.5017500000,1114119,-0.036600,0
2016-06-07,26.3861060000,26.2126400000,26.0680850000,27.2534360000,1826418,0.109700,0
2016-06-08,26.3861060000,26.3379210000,25.8367970000,26.5981200000,1290553,0.000000,0
2016-06-13,25.2874880000,25.9717150000,25.0851110000,26.8004970000,1787052,-4.163600,0
2016-06-14,24.9791040000,24.9116450000,24.7670900000,25.9813520000,900174,-1.219500,0
2016-06-15,25.5669610000,24.5839870000,24.5261650000,26.1259070000,1072817,2.353400,0
2016-06-16,25.9042560000,25.7693380000,25.3742210000,26.2608250000,1009771,1.319300,0
2016-06-17,26.0199000000,25.9042560000,25.7500640000,26.5017500000,833312,0.446400,0
2016-06-20,25.8464340000,26.2030030000,25.5862350000,26.3764690000,643953,-0.666700,0
2016-06-21,25.7115160000,25.8271600000,24.9116450000,26.3090100000,721300,-0.522000,0
2016-06-22,25.8271600000,25.3453100000,25.3453100000,26.0969960000,796930,0.449800,0
2016-06-23,26.0391740000,26.0102630000,25.6344200000,26.1644550000,882766,0.820900,0
2016-06-24,25.5091390000,26.0199000000,24.5936240000,26.0199000000,956381,-2.035500,0
2016-06-27,26.0006260000,25.2489400000,25.2489400000,26.0680850000,948907,1.926700,0
2016-06-28,26.7426750000,25.9909890000,25.7886120000,26.7619490000,2009785,2.854000,0
2016-06-29,26.3764690000,26.8390450000,26.3186470000,26.8775930000,1183326,-1.369400,0
2016-06-30,25.8367970000,26.3764690000,25.8175230000,26.5981200000,1541529,-2.046000,0
2016-07-01,25.5765980000,25.9235300000,25.2200290000,26.1837290000,1951503,-1.007100,0
2016-07-04,28.1304030000,25.2874880000,25.2682140000,28.1304030000,6461747,9.984900,0
2016-07-05,28.3713280000,28.6122530000,28.0918550000,29.8361520000,7509654,0.856500,0
2016-07-06,28.1496770000,28.7182600000,27.7545600000,28.7953560000,2924198,-0.781300,0
2016-07-07,27.7449230000,28.0918550000,27.1474290000,28.3231430000,3470090,-1.437900,0
2016-07-08,27.7449230000,27.7545600000,27.3112580000,28.0918550000,3413836,0.000000,0
2016-07-11,28.1785880000,27.9569370000,27.7545600000,28.8049930000,3939159,1.563000,0
2016-07-12,27.7738340000,27.9762110000,27.4654500000,28.3231430000,2988746,-1.436400,0
2016-07-13,27.6774640000,27.7160120000,27.4654500000,28.0243960000,1843594,-0.347000,0
2016-07-14,27.7449230000,27.7352860000,27.5425460000,27.9280260000,1586369,0.243700,0
2016-07-15,27.6003680000,27.7545600000,27.4461760000,27.9280260000,1397488,-0.521000,0
2016-07-18,27.1859770000,27.2727100000,27.0799700000,27.6485530000,1244702,-1.501400,0
2016-07-19,27.5714570000,27.1859770000,27.1859770000,27.6389160000,1029482,1.417900,0
2016-07-20,27.2727100000,27.6196420000,27.1088810000,27.7160120000,1245223,-1.083500,0
2016-07-21,26.9354150000,27.0799700000,26.7908600000,27.3690800000,2017045,-1.236700,0
2016-07-22,26.1644550000,27.1088810000,25.8271600000,27.1185180000,1920484,-2.862300,0
2016-07-25,24.5550760000,26.1644550000,23.5528280000,26.2126400000,6835976,-6.151000,0
2016-07-26,25.2874880000,24.3719730000,24.0443150000,25.6922420000,4310611,2.982700,0
2016-07-27,24.4105210000,25.0562000000,23.8997600000,25.4802280000,2788470,-3.468000,0
2016-07-28,23.9672190000,24.3816100000,23.8033900000,24.8249120000,2433232,-1.816000,0
2016-07-29,23.7359310000,24.0925000000,23.6202870000,24.0925000000,1313091,-0.965000,0
2016-08-01,23.0902520000,23.6491980000,22.8782380000,23.6491980000,1449844,-2.720300,0
2016-08-02,23.1191630000,23.0902520000,22.9456970000,23.4082730000,2004328,0.125200,0
2016-08-03,23.3119030000,23.0709780000,22.9360600000,23.3504510000,1557655,0.833700,0
2016-08-04,23.4853690000,23.3119030000,23.3022660000,23.7937530000,1872549,0.744100,0
2016-08-05,23.5624650000,23.4468210000,23.3215400000,23.6106500000,1003207,0.328300,0
2016-08-08,24.1214110000,23.5817390000,23.3311770000,24.2177810000,2329866,2.372200,0
2016-08-09,24.1888700000,24.2659660000,23.9961300000,24.2756030000,1557747,0.279700,0
2016-08-10,23.8997600000,24.3334250000,23.8515750000,24.3719730000,1358285,-1.195200,0
2016-08-11,23.4275470000,23.8997600000,23.1962590000,24.0443150000,1871589,-1.975800,0
2016-08-12,23.7070200000,23.3889990000,23.2540810000,23.8901230000,892553,1.192900,0
2016-08-15,23.9768560000,23.8612120000,23.5142800000,24.2563290000,2188191,1.138200,0
2016-08-16,24.0925000000,23.8997600000,23.8997600000,24.1985070000,1898310,0.482300,0
2016-08-17,23.9961300000,24.1792330000,23.8515750000,24.2466920000,1339760,-0.400000,0
