date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.4440794200,16.8207358500,15.3711439800,17.0486591000,7145588,-8.924700,0
2016-01-05,15.2161561700,14.6691403700,14.6600234400,15.6537688100,18695512,-1.475800,0
2016-01-06,15.4623132800,15.2252731000,15.2161561700,15.5625995100,6689990,1.617700,0
2016-01-07,14.3044631700,15.1888053800,14.2041769400,15.2161561700,2219600,-7.488200,0
2016-01-08,14.8150112500,14.8150112500,13.8577336000,14.9791159900,11086287,3.569200,0
2016-01-11,14.3591647500,14.5141525600,14.3135801000,14.9152974800,10756275,-3.076900,0
2016-01-12,14.6053218600,14.3591647500,14.1312415000,14.8697128300,5790152,1.714300,0
2016-01-13,14.0947737800,14.6417895800,14.0765399200,14.8605959000,5081886,-3.495600,0
2016-01-14,14.4959187000,13.7300965800,13.6936288600,14.5870880000,6013052,2.846100,0
2016-01-15,13.7027457900,14.3865155400,13.6571611400,14.4959187000,9528105,-5.471700,0
2016-01-18,13.7574473700,13.4930564000,13.4474717500,13.9944875500,4481305,0.399200,0
2016-01-19,14.2132938700,13.7756812300,13.6845119300,14.2679954500,5400333,3.313500,0
2016-01-20,13.9489029000,14.1312415000,13.7574473700,14.3591647500,5168658,-1.860200,0
2016-01-21,14.0309552700,13.7209796500,13.7209796500,14.2953462400,6756339,0.588200,0
2016-01-22,14.0765399200,14.0309552700,13.6845119300,14.1130076400,4697597,0.324900,0
2016-01-25,14.1038907100,14.1677092200,13.9944875500,14.2132938700,3756398,0.194300,0
2016-01-26,13.0372099000,13.5386410500,13.0098591100,13.9489029000,6087159,-7.563000,0
2016-01-27,12.8731051600,13.1648469200,12.4993110300,13.3016008700,8806725,-1.258700,0
2016-01-28,12.7181173500,12.8913390200,12.6725327000,12.9825083200,4911160,-1.204000,0
2016-01-29,13.0007421800,12.7272342800,12.7272342800,13.1283792000,7486139,2.222200,0
2016-02-01,12.9642744600,13.0007421800,12.8639882300,13.1374961300,5482501,-0.280500,0
2016-02-02,13.2377823600,12.9642744600,12.9460406000,13.3563024500,5213866,2.109700,0
2016-02-03,13.1101453400,13.0827945500,12.9278067400,13.1648469200,4973873,-0.964200,0
2016-02-04,13.3654193800,13.1466130600,13.1466130600,13.4383548200,4941597,1.947100,0
2016-02-05,13.2286654300,13.3198347300,13.2104315700,13.4748225400,3170890,-1.023200,0
2016-02-15,13.2195485000,12.9369236700,12.8548713000,13.3107178000,4593779,-0.068900,0
2016-02-16,13.5751087700,13.2468992900,13.2286654300,13.6480442100,6519743,2.689700,0
2016-02-17,13.5204071900,13.5386410500,13.2286654300,13.5842257000,7192164,-0.403000,0
2016-02-18,13.5021733300,13.5386410500,13.4383548200,13.6480442100,7999713,-0.134900,0
2016-02-19,13.4930564000,13.4748225400,13.3563024500,13.5386410500,3434333,-0.067500,0
