date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7433125000,9.6596116500,8.7293232000,9.6945849000,17836753,-9.812400,0
2016-01-05,8.5544569500,8.3376228000,8.2466923500,8.7992697000,20609677,-2.160000,0
2016-01-06,8.7642964500,8.6313981000,8.5964248500,8.7852804000,13290566,2.453000,0
2016-01-07,7.8899652000,8.6174088000,7.8899652000,8.6174088000,6108895,-9.976100,0
2016-01-08,7.9039545000,8.1137940000,7.5332380500,8.2257084000,19190804,0.177300,0
2016-01-11,7.1135590500,7.7780508000,7.1135590500,7.8619866000,23287970,-10.000000,0
2016-01-12,7.3024146000,7.1905002000,6.9806607000,7.4143290000,17970577,2.654900,0
2016-01-13,7.0226286000,7.3443825000,7.0086393000,7.3933450500,13803243,-3.831400,0
2016-01-14,7.4143290000,6.8967249000,6.7708212000,7.4493022500,17824451,5.577700,0
2016-01-15,7.1205537000,7.3723611000,7.0156339500,7.4493022500,15324298,-3.962300,0
2016-01-18,7.3653664500,7.0016446500,7.0016446500,7.4772808500,13945241,3.438100,0
2016-01-19,7.5822006000,7.3233985500,7.2534520500,7.6101792000,15317998,2.944000,0
2016-01-20,7.4493022500,7.5542220000,7.3443825000,7.6171738500,15316593,-1.752800,0
2016-01-21,7.3233985500,7.2744360000,7.2044895000,7.7640615000,21828453,-1.690100,0
2016-01-22,7.4772808500,7.4143290000,7.2674413500,7.5752059500,13489784,2.101200,0
2016-01-25,7.4493022500,7.6171738500,7.3164039000,7.6521471000,12216937,-0.374200,0
2016-01-26,6.7498372500,7.3513771500,6.7148640000,7.3583718000,17759749,-9.389700,0
2016-01-27,6.9666714000,6.7778158500,6.4910352000,7.0506072000,15986921,3.212400,0
2016-01-28,6.6449175000,6.8547570000,6.5609817000,6.9596767500,10416037,-4.618500,0
2016-01-29,6.8757409500,6.6449175000,6.6449175000,6.9596767500,11456502,3.473700,0
2016-02-01,6.7638265500,6.8547570000,6.6659014500,6.8617516500,9102440,-1.627700,0
2016-02-02,7.0156339500,6.7498372500,6.7498372500,7.0436125500,12741732,3.722900,0
2016-02-03,6.9946500000,6.8897302500,6.8057944500,7.0576018500,9321895,-0.299100,0
2016-02-04,7.0855804500,7.0576018500,6.9946500000,7.1555269500,12523574,1.300000,0
2016-02-05,6.9316981500,7.0925751000,6.9247035000,7.0995697500,8906156,-2.171800,0
2016-02-15,7.1555269500,6.7358479500,6.7358479500,7.1835055500,13135014,3.229100,0
2016-02-16,7.4353129500,7.3233985500,7.2534520500,7.4772808500,19687199,3.910100,0
2016-02-17,7.4423076000,7.3723611000,7.2114841500,7.4702862000,15824629,0.094100,0
2016-02-18,7.3723611000,7.4632915500,7.3373878500,7.5122541000,13824281,-0.939900,0
2016-02-19,7.3863504000,7.3793557500,7.3024146000,7.4143290000,10165837,0.189800,0
