date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.4975713200,21.5606213700,19.4835845400,21.5746081500,26322874,-9.919200,0
2016-01-05,19.7353465800,18.8821530000,18.7842455400,19.9871086200,27533388,1.219500,0
2016-01-06,20.0500491300,19.7912937000,19.5465250500,20.0570425200,20300234,1.594600,0
2016-01-07,18.2737280700,19.5814920000,18.1898073900,19.7283531900,5907752,-8.859400,0
2016-01-08,18.8192124900,18.9660736800,17.9939924700,19.2108423300,27454980,2.985100,0
2016-01-11,17.4065477100,18.4695429900,17.3645873700,18.6723513000,26102860,-7.506500,0
2016-01-12,17.6653031400,17.8331445000,17.4904683900,18.0429462000,20744584,1.486500,0
2016-01-13,17.4205344900,17.8331445000,17.4135411000,18.0149726400,16979022,-1.385600,0
2016-01-14,17.9800056900,16.8960302400,16.8400831200,18.0429462000,23605068,3.211600,0
2016-01-15,17.7422304300,18.0709197600,17.7142568700,18.5884306200,26465869,-1.322400,0
2016-01-18,18.0639263700,17.3925609300,17.3925609300,18.2877148500,17459795,1.813200,0
2016-01-19,18.6513711300,18.0918999300,17.9869990800,18.7073182500,20291448,3.252000,0
2016-01-20,18.3226818000,18.5814372300,18.1828140000,18.6793446900,20281601,-1.762300,0
2016-01-21,17.5184419500,18.1128801000,17.5184419500,18.5115033300,18521252,-4.389300,0
2016-01-22,17.8261511100,17.8681114500,17.3436072000,17.9520321300,13520042,1.756500,0
2016-01-25,17.9590255200,18.0429462000,17.8331445000,18.1688272200,11836473,0.745400,0
2016-01-26,16.3435524300,17.8121643300,16.2945987000,17.8121643300,22029713,-8.995300,0
2016-01-27,16.2806119200,16.4484532800,15.4903588500,16.5533541300,21465495,-0.385100,0
2016-01-28,15.7980680100,15.9798961500,15.6651936000,16.6232880300,14880957,-2.963900,0
2016-01-29,16.4974070100,15.9029688600,15.8330349600,16.6442682000,21165522,4.426700,0
2016-02-01,16.1617242900,16.3645326000,15.9449292000,16.4694334500,14041828,-2.034800,0
2016-02-02,16.5813276900,16.2246648000,16.1757110700,16.7351822700,14756443,2.596300,0
2016-02-03,16.4834202300,16.3994995500,16.2106780200,16.5463607400,12370256,-0.590500,0
2016-02-04,16.7072087100,16.6093012500,16.5253805700,16.8400831200,13860443,1.357700,0
2016-02-05,16.3785193800,16.6442682000,16.3575392100,16.6512615900,11613023,-1.967300,0
2016-02-15,16.2036846300,15.9449292000,15.8749953000,16.3225722600,10450077,-1.067500,0
2016-02-16,16.8750500700,16.3295656500,16.3295656500,16.9519773600,17969573,4.143300,0
2016-02-17,16.9309971900,16.8750500700,16.7002153200,17.0079244800,14775164,0.331500,0
2016-02-18,16.9100170200,17.0708649900,16.8890368500,17.3366138100,18941943,-0.123900,0
2016-02-19,16.9869443100,16.8890368500,16.8260963400,17.0778583800,10452067,0.454900,0
2016-02-22,17.5394221200,17.2596865200,17.1058319400,17.6163494100,19710154,3.252400,0
2016-02-23,17.3785741500,17.5464155100,17.1687724500,17.6932767000,16172953,-0.917100,0
2016-02-24,17.4764816100,17.3506005900,17.1617790600,17.5464155100,14231720,0.563400,0
2016-02-25,16.0778036100,17.4624948300,15.8749953000,17.4624948300,22386539,-8.003200,0
2016-02-26,16.2945987000,16.2596317500,16.0218564900,16.4204797200,13354439,1.348400,0
2016-02-29,15.6162398700,16.2736185300,15.3854580000,16.2806119200,18031431,-4.163100,0
2016-03-01,16.2106780200,15.7491142800,15.6372200400,16.3715259900,16137690,3.806500,0
2016-03-02,17.1058319400,16.2246648000,16.1896978500,17.2736733000,23970988,5.522000,0
2016-03-03,16.9939377000,17.1058319400,16.9449839700,17.1827592300,18364561,-0.654100,0
2016-03-04,16.9170104100,16.9449839700,16.6302814200,17.1058319400,21317592,-0.452700,0
2016-03-07,17.0988385500,17.1757658400,16.9519773600,17.2806666900,13741917,1.074800,0
2016-03-08,17.0848517700,17.2736733000,16.5603475200,17.2736733000,14618599,-0.081800,0
2016-03-09,16.6722417600,16.7771426100,16.5603475200,16.8540699000,10740279,-2.415100,0
2016-03-10,16.4484532800,16.7701492200,16.3715259900,16.8260963400,9400355,-1.342300,0
2016-03-11,16.4414598900,16.2596317500,16.2386515800,16.6023078600,8495685,-0.042500,0
2016-03-14,16.9309971900,16.6372748100,16.5743343000,17.1967460100,19611116,2.977500,0
2016-03-15,16.8540699000,16.9309971900,16.7281888800,17.0358980400,10805593,-0.454400,0
2016-03-16,16.8610632900,16.8820434600,16.7421756600,17.0638716000,11352757,0.041500,0
2016-03-17,17.2946534700,16.9939377000,16.8820434600,17.4065477100,23072334,2.571500,0
2016-03-18,17.7352370400,17.3645873700,17.3226270300,17.9170651800,30755786,2.547500,0
2016-03-21,19.0010406300,18.2527479000,18.1828140000,19.2318225000,52258729,7.137200,0
2016-03-22,18.5674504500,18.7003248600,18.4625496000,18.8262058800,26682180,-2.281900,0
2016-03-23,18.8331992700,18.4625496000,18.4275826500,18.9381001200,17982921,1.431300,0
2016-03-24,18.3086950200,18.6233975700,18.2877148500,18.6933314700,20311459,-2.785000,0
2016-03-25,18.6653579100,18.4135958700,18.3436619700,18.6653579100,14588089,1.948100,0
2016-03-28,18.6653579100,18.6653579100,18.6653579100,18.6653579100,0,0.000000,0
2016-03-29,18.0918999300,18.6024174000,17.9170651800,18.6024174000,31903445,-3.072300,0
2016-03-30,18.5324835000,18.2457545100,18.2387611200,18.5464702800,25184697,2.435200,0
2016-03-31,18.4345760400,18.5324835000,18.3296751900,18.7213050300,26304274,-0.528300,0
2016-04-01,18.1758206100,18.4135958700,17.9030784000,18.4135958700,18737909,-1.403600,0
2016-04-05,18.4975165500,18.1828140000,18.0569329800,18.6024174000,20542045,1.769900,0
2016-04-06,18.3366685800,18.4275826500,18.2527479000,18.5394768900,18961334,-0.869600,0
2016-04-07,18.0149726400,18.4695429900,17.9869990800,18.4975165500,18607039,-1.754400,0
2016-04-08,17.7352370400,17.9590255200,17.5673956800,17.9590255200,14844066,-1.552800,0
2016-04-11,18.1688272200,18.1828140000,18.1338602700,18.3506553600,20553826,2.444800,0
2016-04-12,18.0429462000,18.0988933200,17.8331445000,18.1968007800,13246035,-0.692800,0
2016-04-13,18.3926157000,18.1338602700,18.1338602700,18.6373843500,31201177,1.938000,0
2016-04-14,18.4275826500,18.5254901100,18.2807214600,18.5464702800,14504740,0.190100,0
2016-04-15,18.3646421400,18.4275826500,18.2457545100,18.4555562100,11659277,-0.341600,0
2016-04-18,17.9520321300,18.3296751900,17.8611180600,18.3296751900,15448075,-2.246800,0
2016-04-19,18.3086950200,18.1408536600,17.9170651800,18.3226818000,14760095,1.986800,0
2016-04-20,17.5813824600,18.2457545100,17.3436072000,18.3086950200,26537365,-3.972500,0
2016-04-21,17.4485080500,17.5394221200,17.3995543200,17.7142568700,10495512,-0.755800,0
2016-04-22,17.5044551700,17.3855675400,17.2946534700,17.5254353400,9978032,0.320600,0
2016-04-25,17.2317129600,17.4485080500,17.0638716000,17.4485080500,9689499,-1.558100,0
2016-04-26,17.4555014400,17.3016468600,17.2456997400,17.4764816100,7552703,1.298700,0
2016-04-27,17.5534089000,17.5464155100,17.4974617800,17.7771973800,12270487,0.560900,0
2016-04-28,17.4345212700,17.5953692400,17.2107327900,17.6932767000,9488459,-0.677300,0
2016-04-29,17.3855675400,17.3296204200,17.2037394000,17.4694882200,9579382,-0.280800,0
2016-05-03,17.8051709400,17.3715807600,17.3086402500,17.8121643300,17963472,2.413500,0
2016-05-04,17.8751048400,17.8261511100,17.7841907700,17.9869990800,16101287,0.392800,0
2016-05-05,17.9520321300,17.8331445000,17.6932767000,17.9869990800,11878157,0.430400,0
2016-05-06,17.8261511100,17.9450387400,17.8051709400,18.3156884100,27360042,-0.701200,0
2016-05-09,17.3226270300,17.7632106000,17.3086402500,17.8960850100,20704113,-2.824600,0
2016-05-10,17.2387063500,17.3226270300,17.1897526200,17.4205344900,8232238,-0.484500,0
2016-05-11,17.5604022900,17.4485080500,17.2596865200,17.8191577200,16885769,1.866100,0
2016-05-12,17.3086402500,17.3506005900,17.0638716000,17.3855675400,11286472,-1.433700,0
2016-05-13,17.1338055000,17.2596865200,17.0988385500,17.4694882200,8289261,-1.010100,0
2016-05-16,17.2806666900,17.0289046500,16.9589707500,17.2876600800,7242618,0.857100,0
2016-05-17,17.2387063500,17.3436072000,17.1058319400,17.4135411000,7623161,-0.242800,0
2016-05-18,16.9519773600,17.1407988900,16.7841360000,17.1617790600,11102470,-1.663300,0
2016-05-19,16.8540699000,16.9589707500,16.8191029500,17.1198187200,6142381,-0.577600,0
2016-05-20,16.9030236300,16.7631558300,16.6582549800,16.9240038000,6911490,0.290500,0
2016-05-23,17.1128253300,16.9939377000,16.9449839700,17.2387063500,9801518,1.241200,0
2016-05-24,16.9309971900,17.1058319400,16.9240038000,17.1058319400,5917701,-1.062500,0
2016-05-25,16.9449839700,17.0358980400,16.9170104100,17.1687724500,5722265,0.082600,0
2016-05-26,16.9729575300,16.9240038000,16.7072087100,17.0219112600,6579550,0.165100,0
2016-05-27,16.9869443100,16.9240038000,16.9100170200,17.0498848200,4597888,0.082400,0
2016-05-30,16.9170104100,16.9170104100,16.7561624400,17.0358980400,4883647,-0.411700,0
2016-05-31,17.7492238200,16.9449839700,16.9379905800,17.8051709400,24017660,4.919400,0
2016-06-01,17.5394221200,17.6932767000,17.4974617800,17.7632106000,15178642,-1.182000,0
2016-06-02,17.5743890700,17.5673956800,17.4555014400,17.6023626300,8328617,0.199400,0
2016-06-03,17.6023626300,17.5743890700,17.5184419500,17.7911841600,10614562,0.159200,0
2016-06-06,17.4974617800,17.6653031400,17.4135411000,17.7212502600,8088281,-0.595900,0
2016-06-07,17.5604022900,17.5324287300,17.4904683900,17.6583097500,6894396,0.359700,0
2016-06-08,17.5464155100,17.5813824600,17.4624948300,17.6163494100,7231947,-0.079700,0
2016-06-13,16.8610632900,17.3575939800,16.8260963400,17.3925609300,10114691,-3.905900,0
2016-06-14,17.0708649900,16.8610632900,16.7911293900,17.1198187200,7095056,1.244300,0
2016-06-15,17.3016468600,16.8890368500,16.8260963400,17.3995543200,10295106,1.351900,0
2016-06-16,17.0751268800,17.3158210400,17.0538891600,17.3158210400,7644390,-1.309300,0
2016-06-17,17.1954739600,17.0822061200,17.0822061200,17.3936926800,7265966,0.704800,0
2016-06-20,17.1317608000,17.2025532000,17.0397306800,17.2237909200,5981969,-0.370500,0
2016-06-21,17.1671570000,17.2379494000,17.1529985200,17.6273076000,12081654,0.206600,0
2016-06-22,17.3653757200,17.1176023200,17.0751268800,17.3724549600,8091959,1.154600,0
2016-06-23,17.2167116800,17.3653757200,17.1459192800,17.3653757200,6807188,-0.856100,0
2016-06-24,16.9264628400,17.2379494000,16.6786894400,17.3512172400,13334941,-1.685900,0
2016-06-27,17.1742362400,16.8202742400,16.8202742400,17.1883947200,8953433,1.463800,0
2016-06-28,17.4220096400,17.1529985200,17.0963646000,17.5281982400,13296663,1.442700,0
2016-06-29,17.4007719200,17.5423567200,17.3370587600,17.5919114000,10003538,-0.121900,0
2016-06-30,17.6627038000,17.5919114000,17.5706736800,17.8750810000,19119462,1.505300,0
2016-07-01,17.5494359600,17.6414660800,17.4715643200,17.7193377200,9760203,-0.641300,0
2016-07-04,17.8963187200,17.3936926800,17.3936926800,18.0379035200,19015787,1.976600,0
2016-07-05,17.8963187200,17.8821602400,17.8396848000,18.0166658000,11735755,0.000000,0
2016-07-06,17.9387941600,17.8467640400,17.6343868400,17.9458734000,13372390,0.237300,0
2016-07-07,18.0520620000,17.9671111200,17.8680017600,18.1582506000,19209750,0.631400,0
2016-07-08,17.9104772000,18.0095865600,17.8892394800,18.0237450400,9830628,-0.784300,0
