date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.4095293700,15.9531233500,14.3856593600,16.0645167300,10956457,-9.404700,0
2016-01-05,14.1390025900,13.6854724000,13.5263390000,14.5368360900,16809910,-1.877400,0
2016-01-06,14.4095293700,14.2583526400,13.9480425100,14.4493127200,15139352,1.913300,0
2016-01-07,12.9693721000,14.1230892500,12.9693721000,14.1230892500,4283000,-9.994500,0
2016-01-08,13.2876389000,13.5263390000,12.3567085100,13.6059057000,20557032,2.454000,0
2016-01-11,12.1577917600,12.8898054000,12.1339217500,13.1762455200,14115681,-8.503000,0
2016-01-12,12.5397119200,12.3089684900,12.0941384000,12.7704553500,13949961,3.141400,0
2016-01-13,12.1418784200,12.6749753100,12.0941384000,12.8341087100,13604549,-3.172600,0
2016-01-14,12.7068019900,11.8395249600,11.7758716000,12.7465853400,15118778,4.652700,0
2016-01-15,12.0941384000,12.4919719000,11.9350050000,12.6908886500,12542853,-4.821500,0
2016-01-18,12.4203618700,11.9031783200,11.7917849400,12.6033652800,11740577,2.697400,0
2016-01-19,12.9216320800,12.4203618700,12.3328385000,12.9295887500,13015092,4.035900,0
2016-01-20,12.6272352900,12.8738920600,12.4760585600,13.0330254600,13784147,-2.278300,0
2016-01-21,12.0463983800,12.4840152300,12.0145717000,12.7147586600,13406347,-4.599900,0
2016-01-22,12.3805785200,12.2134884500,11.8474816300,12.4840152300,13167212,2.774100,0
2016-01-25,12.4283185400,12.4124052000,12.2532718000,12.5556252600,9039877,0.385600,0
2016-01-26,11.2586880500,12.2612284700,11.1870780200,12.2612284700,14428912,-9.411000,0
2016-01-27,11.0597713000,11.3382547500,10.3914110200,11.3939514400,14211315,-1.766800,0
2016-01-28,10.5107610700,10.8290278700,10.4948477300,11.0199879500,9265780,-4.964000,0
2016-01-29,11.0915979800,10.6221544500,10.5425877500,11.2984714000,12373396,5.526100,0
2016-02-01,11.2029913600,11.1393380000,11.0438579600,11.4735181400,12534955,1.004300,0
2016-02-02,11.5212581600,11.2348180400,11.2029913600,11.5610415100,10587359,2.840900,0
2016-02-03,11.4257781200,11.3302980800,11.1393380000,11.4894314800,9165094,-0.828700,0
2016-02-04,11.6485648800,11.4973881500,11.4178214500,11.6724348900,10510754,1.949900,0
2016-02-05,11.4735181400,11.6803915600,11.3780381000,11.6803915600,7603660,-1.502700,0
