date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.1561013500,8.9707180500,8.1561013500,9.0303241500,15845373,-9.978100,0
2016-01-05,7.7984647500,7.5799090500,7.3613533500,8.1163639500,17046756,-4.384900,0
2016-01-06,7.9872174000,7.8481365000,7.7587273500,8.0269548000,11307391,2.420400,0
2016-01-07,7.1924694000,7.8978082500,7.1924694000,7.8978082500,3948520,-9.950300,0
2016-01-08,7.1924694000,7.3613533500,6.7553580000,7.4606968500,14562509,0.000000,0
2016-01-11,6.4771962000,6.9639793500,6.4771962000,7.0533885000,13812021,-9.944700,0
2016-01-12,6.4473931500,6.5268679500,6.2586405000,6.6361458000,9432529,-0.460100,0
2016-01-13,6.0003474000,6.4573275000,5.9804787000,6.5069992500,9095782,-6.933700,0
2016-01-14,6.3281809500,5.8612665000,5.7619230000,6.4076557500,10811322,5.463600,0
2016-01-15,6.0599535000,6.2884435500,5.9606100000,6.3679183500,11084178,-4.238600,0
2016-01-18,6.2586405000,6.0500191500,5.9109382500,6.3579840000,10794456,3.278700,0
2016-01-19,6.4970649000,6.2189031000,6.1592970000,6.5964084000,12526369,3.809500,0
2016-01-20,6.3281809500,6.4275244500,6.1692313500,6.5169336000,12644086,-2.599400,0
2016-01-21,6.0798222000,6.1592970000,6.0599535000,6.4573275000,12250074,-3.924600,0
2016-01-22,6.1692313500,6.1394283000,5.9705443500,6.2189031000,9650768,1.470600,0
2016-01-25,6.3083122500,6.2288374500,6.1791657000,6.4374588000,9345016,2.254400,0
2016-01-26,6.0003474000,6.2288374500,5.9606100000,6.6063427500,19609577,-4.881900,0
2016-01-27,5.7619230000,5.9705443500,5.4340894500,6.0599535000,19332091,-3.973500,0
2016-01-28,5.1956650500,5.6625795000,5.1857307000,5.8115947500,12578993,-9.827600,0
2016-01-29,5.4142207500,5.1658620000,5.0863872000,5.4539581500,13801880,4.206500,0
2016-02-01,5.2453368000,5.3844177000,5.0963215500,5.4440238000,10842604,-3.119300,0
2016-02-02,5.4539581500,5.2254681000,5.2254681000,5.5533016500,10721665,3.977300,0
2016-02-03,5.6625795000,5.4142207500,5.2652055000,5.6625795000,13886259,3.825100,0
2016-02-04,5.8115947500,5.6228421000,5.5831047000,5.9109382500,14617350,2.631600,0
2016-02-05,5.7023169000,5.8712008500,5.7023169000,5.9208726000,8238651,-1.880300,0
2016-02-15,5.8016604000,5.3546146500,5.3546146500,5.9308069500,9769930,1.742200,0
2016-02-16,6.0698878500,5.8115947500,5.8016604000,6.1195596000,12992357,4.623300,0
2016-02-17,6.1592970000,6.0102817500,5.8811352000,6.2387718000,17825933,1.473000,0
2016-02-18,6.0500191500,6.1592970000,6.0301504500,6.2487061500,13206577,-1.774200,0
2016-02-19,6.0400848000,5.9904130500,5.9705443500,6.1096252500,8818785,-0.164200,0
2016-02-22,6.2288374500,6.1195596000,6.0599535000,6.2288374500,13703487,3.125000,0
2016-02-23,6.0996909000,6.2387718000,6.0400848000,6.2487061500,10132776,-2.073400,0
2016-02-24,6.1096252500,6.0500191500,5.9407413000,6.1493626500,9666340,0.162900,0
2016-02-25,5.5036299000,6.0798222000,5.5036299000,6.1096252500,13467314,-9.918700,0
2016-02-26,5.5135642500,5.5533016500,5.3645490000,5.6029734000,8445029,0.180500,0
2016-02-29,5.0267811000,5.4241551000,4.9671750000,5.4440238000,13690692,-8.828800,0
2016-03-01,5.1956650500,5.0466498000,4.9572406500,5.2652055000,11935868,3.359700,0
2016-03-02,5.5135642500,5.1857307000,5.1559276500,5.5632360000,13920152,6.118600,0
2016-03-03,5.5135642500,5.5036299000,5.4638925000,5.7321199500,14424786,0.000000,0
2016-03-04,5.2950085500,5.5334329500,5.1857307000,5.6526451500,14852445,-3.964000,0
2016-03-07,5.5334329500,5.3645490000,5.3645490000,5.5831047000,10631183,4.502800,0
2016-03-08,6.0897565500,5.6327764500,5.3645490000,6.0897565500,37955149,10.053900,0
2016-03-09,6.2685748500,5.9407413000,5.7817917000,6.3977214000,49608076,2.936400,0
2016-03-10,5.9308069500,6.1195596000,5.9109382500,6.2189031000,25774183,-5.388300,0
