date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.4236341000,17.0497388600,15.4236341000,17.0497388600,5402138,-10.003500,0
2016-01-05,14.7080262000,14.6166720000,13.9711023200,15.3779570000,8554548,-4.639700,0
2016-01-06,15.0886687000,14.8541929200,14.5679497600,15.1008492600,5741505,2.588000,0
2016-01-07,13.5813244000,14.5618594800,13.5813244000,14.6623491000,1809100,-9.989900,0
2016-01-08,13.5752341200,13.9132446600,12.6982338000,14.0320051200,6849323,-0.044800,0
2016-01-11,12.2171016800,13.1306436800,12.2171016800,13.3377132000,6879624,-10.004500,0
2016-01-12,12.4546226000,12.3815392400,11.9917613200,12.7195497800,6794439,1.944200,0
2016-01-13,12.1957857000,12.5551122200,12.1805600000,12.7530463200,6219616,-2.078200,0
2016-01-14,13.0636506000,11.6933376000,11.5806674200,13.1275985400,8079740,7.116100,0
2016-01-15,12.5764282000,12.9418450000,12.3571781200,13.3011715200,6976012,-3.729600,0
2016-01-18,13.0910568600,12.1896954200,12.1896954200,13.2372235800,5952380,4.092000,0
2016-01-19,13.6757237400,13.0057929400,12.8413553800,13.7274911200,6858898,4.466200,0
2016-01-20,13.3681646000,13.5204216000,13.1854562000,13.7274911200,6154511,-2.248900,0
2016-01-21,13.0057929400,13.1550048000,12.9997026600,13.8097099000,7184828,-2.710700,0
2016-01-22,13.5508730000,13.2402687200,12.9479352800,13.5904598200,6033476,4.191100,0
2016-01-25,13.4260222600,13.6452723400,13.2037270400,13.7883939200,4423084,-0.921300,0
2016-01-26,12.0831155200,13.1732756400,12.0831155200,13.2676749800,5875686,-10.002300,0
2016-01-27,11.9674002000,12.2262371000,11.2670180000,12.3632684000,5407768,-0.957700,0
2016-01-28,11.3492367800,11.6354799400,11.2274311800,11.9308585200,4206596,-5.165400,0
2016-01-29,12.0313481400,11.3401013600,11.2061152000,12.2414628000,5018490,6.010200,0
2016-02-01,11.6933376000,11.9308585200,11.5197646200,12.0222127200,4020330,-2.809400,0
2016-02-02,12.2353725200,11.6933376000,11.6933376000,12.3602232600,4558625,4.635400,0
2016-02-03,12.2505982200,12.0587544000,11.8455946000,12.2901850400,3581450,0.124400,0
2016-02-04,12.7165046400,12.2566885000,12.2566885000,12.7743623000,4923306,3.803100,0
2016-02-05,12.4546226000,12.7560914600,12.4546226000,12.7895880000,3033888,-2.059400,0
2016-02-15,12.3054107400,11.7846918000,11.7846918000,12.4668031600,3199604,-1.198000,0
2016-02-16,12.9113936000,12.4180809200,12.3937198000,12.9601158400,4829275,4.924500,0
2016-02-17,13.1854562000,12.8657165000,12.6708275400,13.1854562000,4564326,2.122600,0
2016-02-18,12.9966575200,13.2372235800,12.9479352800,13.2615847000,3733335,-1.431900,0
2016-02-19,13.1397791000,12.9113936000,12.9053033200,13.2067721800,3494651,1.101200,0
2016-02-22,13.3529389000,13.2676749800,13.1245534000,13.3529389000,5042049,1.622200,0
2016-02-23,13.1123728400,13.3316229200,12.8535359400,13.3377132000,3786771,-1.801600,0
2016-02-24,13.0636506000,13.0331992000,12.6616921200,13.2768104000,4222115,-0.371600,0
2016-02-25,11.7572855400,12.9357547200,11.7572855400,12.9601158400,5731100,-10.000000,0
2016-02-26,11.6141639600,11.9978516000,11.4375458400,12.0739801000,3831614,-1.217300,0
2016-02-29,10.4752816000,11.2609277200,10.4539656200,11.5258549000,4711342,-9.806000,0
2016-03-01,10.7128025200,10.4996427200,10.0946391000,10.8559241000,4745358,2.267400,0
2016-03-02,11.2152506200,10.7128025200,10.5087781400,11.3005145400,5121662,4.690200,0
2016-03-03,11.1939346400,11.1787089400,11.1330318400,11.6476605000,5220707,-0.190100,0
2016-03-04,10.8102470000,11.0538582000,10.4539656200,11.1847992200,6145416,-3.427600,0
2016-03-07,11.0081811000,10.8102470000,10.7797956000,11.3279208000,5656572,1.831000,0
2016-03-08,11.0843096000,10.8924657800,10.3230246000,11.1360769800,5104462,0.691600,0
2016-03-09,10.8406984000,10.7889310200,10.6610351400,11.0599484800,3040405,-2.197800,0
2016-03-10,10.6397191600,10.8894206400,10.6031774800,10.9533685800,2097408,-1.853900,0
2016-03-11,10.7310733600,10.5544552400,10.4844170200,10.7554344800,1908664,0.858600,0
2016-03-14,11.4040493000,10.9625040000,10.9016012000,11.5563063000,5534183,6.271300,0
2016-03-15,11.4345007000,11.3888236000,11.3583722000,11.6324348000,5079609,0.267000,0
2016-03-16,10.6518997200,10.9746845600,10.5118232800,11.1147610000,12028774,-6.844200,0
2016-03-17,11.1908895000,10.5300941200,10.4752816000,11.2578825800,10364825,5.060000,0
2016-03-18,11.8395043200,11.1756638000,11.1330318400,11.8730008600,10097726,5.795900,0
2016-03-21,12.0130773000,12.0283030000,11.7268341400,12.0983412200,10897724,1.466000,0
2016-03-22,11.9308585200,11.8760460000,11.7846918000,12.0831155200,7345172,-0.684400,0
2016-03-23,12.2414628000,11.8669105800,11.8212334800,12.2993204600,8506658,2.603400,0
2016-03-24,11.7542404000,12.0678898200,11.7451049800,12.1348829000,8457681,-3.980100,0
2016-03-25,11.8334140400,11.6476605000,11.6415702200,11.8669105800,4545405,0.673600,0
2016-03-28,11.5228097600,11.9064974000,11.5197646200,12.0800703800,5855658,-2.624800,0
2016-03-29,11.1025804400,11.5228097600,10.9655491400,11.6293896600,5885619,-3.646900,0
2016-03-30,11.6446153600,11.2122054800,11.1147610000,11.6446153600,5405893,4.882100,0
2016-03-31,11.7451049800,11.7846918000,11.6172091000,11.9704453400,6747329,0.863000,0
2016-04-01,11.4710423800,11.6811570400,11.3279208000,11.7207438600,5866129,-2.333400,0
2016-04-05,11.8760460000,11.5106292000,11.4253652800,11.9643550600,6939074,3.530700,0
2016-04-06,12.1561988800,11.8455946000,11.8090529200,12.2201468200,8279251,2.359000,0
2016-04-07,11.8608203000,12.1927405600,11.8212334800,12.2566885000,6932582,-2.429900,0
2016-04-08,11.7999175000,11.7390147000,11.6354799400,11.8395043200,4531202,-0.513500,0
2016-04-11,12.2719142000,11.8851814200,11.8851814200,12.2871399000,7505826,4.000000,0
2016-04-12,12.4850740000,12.2079662600,11.9856710400,12.4850740000,7205997,1.737000,0
2016-04-13,12.4119906400,12.4911642800,12.3937198000,12.7225949200,8914146,-0.585400,0
2016-04-14,12.5916539000,12.4759385800,12.3784941000,12.6921435200,5559290,1.447500,0
2016-04-15,12.3754489600,12.5946990400,12.2962753200,12.6312407200,4679707,-1.717000,0
2016-04-18,11.9826259000,12.2414628000,11.9308585200,12.2414628000,4375300,-3.174200,0
2016-04-19,12.3571781200,12.0739801000,11.9765356200,12.5733830600,7429498,3.125800,0
2016-04-20,11.5410806000,12.3328170000,11.2548374400,12.3602232600,8046894,-6.604200,0
2016-04-21,11.4893132200,11.5563063000,11.4223201400,12.0861606600,6652221,-0.448600,0
2016-04-22,11.4345007000,11.3279208000,11.2213409000,11.5654417200,4458774,-0.477100,0
2016-04-25,11.3766430400,11.3735979000,11.1147610000,11.3766430400,3050285,-0.506000,0
2016-04-26,11.3949138800,11.3157402400,11.1939346400,11.4192750000,3545404,0.160600,0
2016-04-27,11.2122054800,11.2913791200,11.1847992200,11.3522819200,4252352,-1.603400,0
2016-04-28,11.3888236000,11.1756638000,11.1147610000,11.4466812600,4729300,1.575200,0
2016-04-29,11.6263445200,11.3857784600,11.2670180000,11.7329244200,5321093,2.085600,0
2016-05-03,11.9856710400,11.5867577000,11.4284104200,12.0709349600,6193710,3.090600,0
2016-05-04,11.9552196400,11.8912717000,11.8212334800,12.1409731800,4674924,-0.254100,0
2016-05-05,12.1622891600,11.9674002000,11.8851814200,12.2719142000,6695652,1.732000,0
2016-05-06,11.6628862000,12.1501086000,11.6628862000,12.3571781200,6788629,-4.106200,0
2016-05-09,11.2731082800,11.5410806000,11.2061152000,11.5410806000,3272769,-3.342000,0
2016-05-10,11.3370562200,11.2731082800,11.2517923000,11.3857784600,2144217,0.567300,0
2016-05-11,11.0782193200,11.3431465000,10.9564137200,11.4375458400,4122836,-2.283100,0
2016-05-12,10.9625040000,10.9533685800,10.5392295400,11.1878443600,4516945,-1.044500,0
2016-05-13,10.6732157000,10.9016012000,10.5453198200,10.9868651200,4781844,-2.638900,0
2016-05-16,10.8376532600,10.6275386000,10.4752816000,10.8985560600,3704839,1.540700,0
2016-05-17,10.8498338200,10.8285178400,10.6001323400,11.0142713800,3665747,0.112400,0
2016-05-18,10.5087781400,10.7462990600,10.2925732000,10.7462990600,3158837,-3.143400,0
2016-05-19,10.5818615000,10.4752816000,10.4296045000,10.7767504600,3502093,0.695500,0
2016-05-20,10.5818615000,10.4143788000,10.2864829200,10.5909969200,3682211,0.000000,0
2016-05-23,10.7402087800,10.6123129000,10.5392295400,10.8041567200,3550418,1.496400,0
2016-05-24,10.5849066400,10.7188928000,10.4752816000,10.7188928000,2198866,-1.446000,0
2016-05-25,10.5331392600,10.6518997200,10.5209587000,10.9016012000,4120922,-0.489100,0
2016-05-26,10.5270489800,10.4874621600,10.2164447000,10.5757712200,3789230,-0.057800,0
2016-05-27,10.5148684200,10.5057330000,10.3565211400,10.6488545800,3700762,-0.115700,0
2016-05-30,10.3321600200,10.4448302000,10.2986634800,10.5118232800,2424715,-1.737600,0
2016-05-31,11.2761717900,10.3750588500,10.3627988100,11.3650570800,9508548,9.136800,0
2016-06-01,11.4815274600,11.2485867000,11.1290513100,11.4907224900,9070500,1.821100,0
2016-06-02,11.5183075800,11.4968525100,11.3742521100,11.9228889000,8534529,0.320300,0
2016-06-03,11.4815274600,11.5275026100,11.3405370000,11.6163879000,7515316,-0.319300,0
2016-06-06,11.8646537100,11.4937875000,11.4662024100,12.0056441700,10541559,3.336900,0
2016-06-07,11.7818984400,11.8248085800,11.5765427700,11.8493286600,5461479,-0.697500,0
2016-06-08,11.5765427700,11.7022081800,11.5734777600,12.0792044100,8589793,-1.743000,0
2016-06-13,10.7336650200,11.3068218900,10.7275350000,11.3068218900,6240468,-7.280900,0
2016-06-14,10.7949652200,10.6968849000,10.5988045800,10.8807855000,3246433,0.571100,0
2016-06-15,11.0800111500,10.6968849000,10.6662348000,11.1719614500,6845337,2.640500,0
2016-06-16,11.0922711900,11.0279059800,10.9758008100,11.3926421700,5869411,0.110600,0
2016-06-17,11.0738811300,11.1014662200,10.9420857000,11.2731067800,3989784,-0.165800,0
2016-06-20,11.2731067800,11.0646861000,10.9114356000,11.2761717900,4841224,1.799100,0
2016-06-21,11.4018372000,11.2853668200,11.2792368000,11.6409079800,8522394,1.141900,0
2016-06-22,11.8309386000,11.3405370000,11.2700417700,12.0148392000,11688593,3.763400,0
2016-06-23,11.7083382000,11.8002885000,11.5826727900,11.9596690200,5512842,-1.036300,0
2016-06-24,11.9198238900,11.6960781600,11.3405370000,12.2263248900,12236807,1.806300,0
2016-06-27,12.2753650500,11.8431986400,11.8309386000,12.4102254900,12134552,2.982800,0
2016-06-28,12.2753650500,12.1619596800,12.1067895000,12.3795753900,7647642,0.000000,0
2016-06-29,12.1098545100,12.2998851300,12.0546843300,12.3519903000,6137042,-1.348300,0
2016-06-30,12.1282445700,12.1435696200,12.1037244900,12.4071604800,6235803,0.151900,0
2016-07-01,12.0332292600,12.1558296600,11.9382139500,12.2324549100,5142842,-0.783400,0
2016-07-04,12.1803497400,11.9075638500,11.9075638500,12.2447149500,5589368,1.222600,0
2016-07-05,12.5604109800,12.1834147500,12.1067895000,12.5604109800,8821825,3.120300,0
2016-07-06,12.3979654500,12.4623306600,12.2906901000,12.4991107800,6702214,-1.293300,0
2016-07-07,12.1956747900,12.4132905000,12.1067895000,12.4255505400,5988036,-1.631600,0
2016-07-08,12.1895447700,12.1926097800,12.1159845300,12.3090801600,3924210,-0.050300,0
2016-07-11,11.9995141500,12.1711547100,11.9841891000,12.3213402000,4527080,-1.559000,0
2016-07-12,12.1159845300,12.0454893000,11.6470380000,12.1527646500,5825302,0.970600,0
2016-07-13,12.2079348300,12.1374396000,12.0301642500,12.2447149500,4432015,0.758900,0
2016-07-14,12.2753650500,12.4807207200,12.2079348300,12.5726710200,5858092,0.552300,0
2016-07-15,12.0822694200,12.2631050100,12.0546843300,12.3060151500,3830783,-1.573000,0
2016-07-18,12.0945294600,12.0301642500,11.8830437700,12.1221145500,3223492,0.101500,0
2016-07-19,12.1221145500,12.0148392000,11.9504739900,12.1343745900,2698565,0.228100,0
2016-07-20,12.1343745900,12.0730743900,12.0730743900,12.2293899000,2997645,0.101100,0
