date,close,open,low,high,volume,pctChg,isST
2016-09-30,7.7281968400,7.0837751400,7.0837751400,7.7281968400,5614,43.996380,0
2016-10-10,8.5015028800,8.5015028800,8.5015028800,8.5015028800,1500,10.006290,0
2016-10-11,9.3526258800,9.3526258800,9.3526258800,9.3526258800,2500,10.011440,0
2016-10-12,10.2888611800,10.2888611800,10.2888611800,10.2888611800,3100,10.010410,0
2016-10-13,11.3175041200,11.3175041200,11.3175041200,11.3175041200,4212,9.997635,0
2016-10-14,12.4482818200,12.4482818200,12.4482818200,12.4482818200,4400,9.991400,0
2016-10-17,13.6933531800,13.6933531800,13.6933531800,13.6933531800,8000,10.001960,0
2016-10-18,15.0624453200,15.0624453200,15.0624453200,15.0624453200,12700,9.998219,0
2016-10-19,16.5677171400,16.5677171400,16.5677171400,16.5677171400,17400,9.993541,0
2016-10-20,18.2237593200,18.2237593200,18.2237593200,18.2237593200,21700,9.995605,0
2016-10-21,20.0451625400,20.0451625400,20.0451625400,20.0451625400,93806,9.994659,0
2016-10-24,22.0489492600,22.0489492600,21.1832355800,22.0489492600,6384735,9.996358,0
2016-10-25,24.2545737200,23.1019100000,22.8952087000,24.2545737200,3129045,10.003310,0
2016-10-26,24.3178000000,25.2905120000,24.3153682200,26.3848130000,8328322,0.260680,0
2016-10-27,25.0449022200,23.9530330000,23.8314440000,25.5118039800,5916063,2.989998,0
2016-10-28,25.9689786200,24.7409297200,24.6752716600,27.1435283600,6986938,3.689682,0
2016-10-31,26.2753829000,25.9908646400,25.5604395800,27.4304784000,5223037,1.179888,0
2016-11-01,26.7738978000,25.6552790000,25.5361217800,26.8322605200,4761000,1.897266,0
2016-11-02,26.6790583800,26.6401499000,26.5112655600,28.0846272200,4473604,-0.354223,0
2016-11-03,26.2072930600,26.0954311800,26.0929994000,27.4742504400,4401567,-1.768301,0
2016-11-04,26.2145884000,26.0638180400,25.9714104000,26.7106715200,2745455,0.027843,0
2016-11-07,27.1143470000,26.2632240000,26.1659528000,27.1873004000,3050262,3.432279,0
2016-11-08,26.7544435600,27.2359360000,26.2826782400,27.4791140000,2396240,-1.327357,0
2016-11-09,26.9684402000,26.7203986400,26.3848130000,27.3818428000,2974872,0.799859,0
2016-11-10,28.9479091200,27.2116182000,27.1873004000,29.6652842200,5082703,7.339945,0
2016-11-11,29.1910871200,28.6463684000,28.2475564800,29.5169456400,4669613,0.840054,0
2016-11-14,29.5218092000,28.8190247800,28.6560955200,30.3948182200,3442569,1.132956,0
2016-11-15,27.8195632000,28.9357502200,27.5763852000,29.1327244000,3684104,-5.766062,0
2016-11-16,26.5671965000,28.0384234000,26.5550376000,28.0846272200,2828902,-4.501750,0
2016-11-17,27.2845716000,26.2632240000,26.1610892400,27.9168344000,3196077,2.700226,0
2016-11-18,27.8049725200,27.2602538000,27.2602538000,28.4712802400,2844790,1.907308,0
2016-11-21,28.2256704600,27.5034318000,26.8954868000,28.2256704600,2778402,1.513034,0
2016-11-22,29.4026519800,28.3813043800,28.3813043800,30.5723381600,4584009,4.169901,0
2016-11-23,28.9819540400,28.9406137800,28.7387760400,29.6652842200,2768253,-1.430819,0
2016-11-24,27.9654700000,28.8165930000,27.7952454000,29.2786312000,2301872,-3.507300,0
2016-11-25,29.8841444200,27.7660640400,27.2310724400,30.0786868200,3409836,6.860869,0
2016-11-28,28.4955980400,29.8476677200,28.3569865800,29.8622584000,2806119,-4.646431,0
2016-11-29,27.7222920000,28.2329658000,27.7174284400,28.7825480800,2213501,-2.713774,0
2016-11-30,28.3059192000,27.7466098000,27.4791140000,28.7655256200,2234841,2.105265,0
2016-12-01,27.7417462400,28.2086480000,27.6007030000,28.2767378400,2063200,-1.993127,0
2016-12-02,25.4528837500,27.8816408500,25.3670186000,27.8816408500,2789639,-8.250797,0
2016-12-05,25.2566205500,25.1462225000,24.7782290000,25.8822095000,1356325,-0.771087,0
2016-12-06,25.1830218500,25.4651502000,24.9990251000,25.6319739200,993761,-0.291399,0
2016-12-07,25.2517139700,25.1216896000,24.3145571900,25.2688870000,1310524,0.272770,0
2016-12-08,24.4593013000,25.2320876500,24.4593013000,25.2443541000,1349611,-3.138058,0
2016-12-09,23.4141997600,24.3121039000,23.3087082900,24.3121039000,1599824,-4.272813,0
2016-12-12,21.1449065100,23.4166530500,21.0737611000,23.4166530500,2214763,-9.691953,0
2016-12-13,21.5202598800,21.0933874200,20.5536636200,22.1679284400,1856006,1.775146,0
2016-12-14,21.2086920500,21.3436230000,21.0026156900,21.7557757200,1217121,-1.447793,0
2016-12-15,22.0796100000,21.2700243000,21.2209585000,22.5432818100,1950557,4.106424,0
2016-12-16,22.0648902600,21.8612671900,21.6404710900,22.2219008200,1104300,-0.066664,0
2016-12-19,21.6968967600,22.0796100000,21.5889520000,22.1016896100,712068,-1.667779,0
2016-12-20,21.7606823000,21.7018033400,21.5104467200,22.0673435500,751614,0.293978,0
2016-12-21,22.2587001700,21.8342810000,21.3190901000,22.4476035000,1514569,2.288620,0
2016-12-22,22.1875547600,22.0796100000,21.7140697900,22.3249390000,1171809,-0.319631,0
2016-12-23,20.9977091100,22.0526238100,20.9682696300,22.1605685700,1418200,-5.362678,0
2016-12-26,21.1179203200,20.6812347000,20.2666286900,21.1841591500,918554,0.572503,0
2016-12-27,21.0737611000,21.0909341300,20.9069373800,21.4662875000,770554,-0.209108,0
2016-12-28,21.2381315300,21.1252801900,20.9118439600,21.5840454200,815513,0.779975,0
2016-12-29,20.9265637000,21.2209585000,20.9044840900,21.3926888000,644700,-1.467017,0
2016-12-30,20.7425669500,21.0001624000,20.6836879900,21.2135986300,622300,-0.879250,0
