date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3263533200,7.0140004200,6.2968827300,7.0238239500,23145318,-9.550600,0
2016-01-05,6.3656474400,5.9432356500,5.9432356500,6.4638827400,29732825,0.621100,0
2016-01-06,6.4737062700,6.3951180300,6.2968827300,6.4835298000,17913782,1.697500,0
2016-01-07,5.8548238800,6.4049415600,5.8351768200,6.4049415600,4977950,-9.559900,0
2016-01-08,5.9727062400,6.0709415400,5.5699415100,6.1691768400,21029730,2.013400,0
2016-01-11,5.5601179800,5.8941180000,5.5110003300,6.0218238900,20316020,-6.907900,0
2016-01-12,5.5994121000,5.6387062200,5.4422356200,5.6485297500,13328378,0.706700,0
2016-01-13,5.4225885600,5.6583532800,5.4029415000,5.7467650500,13717932,-3.157900,0
2016-01-14,5.5404709200,5.1868238400,5.1868238400,5.6387062200,15451140,2.173900,0
2016-01-15,5.3440003200,5.4618826800,5.2064709000,5.5994121000,11773475,-3.546100,0
2016-01-18,5.3832944400,5.2261179600,5.1868238400,5.4717062100,12520867,0.735300,0
2016-01-19,5.5601179800,5.4029415000,5.3440003200,5.5797650400,14751993,3.284700,0
2016-01-20,5.4520591500,5.5306473900,5.4029415000,5.5699415100,10474055,-1.943500,0
2016-01-21,5.2359414900,5.3931179700,5.2261179600,5.4815297400,10083582,-3.964000,0
2016-01-22,5.2654120800,5.2948826700,5.1082356000,5.3538238500,9961485,0.562900,0
2016-01-25,5.3145297300,5.3145297300,5.2555885500,5.3440003200,6676321,0.932800,0
2016-01-26,5.1377061900,5.2948826700,5.0689414800,5.5011768000,22721413,-3.327200,0
2016-01-27,5.0198238300,5.1082356000,4.8135297000,5.1966473700,14722248,-2.294500,0
2016-01-28,4.8430002900,4.9903532400,4.8331767600,5.0591179500,9003700,-3.522500,0
2016-01-29,4.9707061800,4.7840591100,4.7742355800,5.0492944200,9554202,2.636900,0
2016-02-01,4.9412355900,4.9805297100,4.8626473500,5.0100003000,6005223,-0.592900,0
2016-02-02,5.0591179500,4.9314120600,4.9117650000,5.0984120700,6401943,2.385700,0
2016-02-03,5.0492944200,5.0100003000,4.9117650000,5.0591179500,6602957,-0.194200,0
2016-02-04,5.1082356000,5.0492944200,5.0492944200,5.1377061900,8673074,1.167300,0
2016-02-05,5.0394708900,5.1278826600,5.0394708900,5.1278826600,6304841,-1.346100,0
2016-02-15,5.0198238300,4.8921179400,4.8331767600,5.0787650100,6577695,-0.389900,0
2016-02-16,5.2359414900,5.0591179500,5.0394708900,5.2555885500,11774053,4.305300,0
2016-02-17,5.2555885500,5.2064709000,5.1671767800,5.3047062000,12126024,0.375200,0
2016-02-18,5.2359414900,5.2555885500,5.2064709000,5.3636473800,11462668,-0.373800,0
2016-02-19,5.2162944300,5.2064709000,5.1278826600,5.3047062000,11864898,-0.375200,0
2016-02-22,5.3243532600,5.2752356100,5.1966473700,5.3341767900,16865411,2.071600,0
2016-02-23,5.2948826700,5.3145297300,5.1966473700,5.3145297300,17641277,-0.553500,0
2016-02-24,5.5502944500,5.2555885500,5.2261179600,5.5699415100,31322475,4.823800,0
2016-02-25,5.0394708900,5.4815297400,5.0001767700,5.5110003300,25065245,-9.203500,0
2016-02-26,5.0198238300,5.0394708900,4.9117650000,5.1475297200,13684703,-0.389900,0
2016-02-29,4.7742355800,5.0100003000,4.5384708600,5.0100003000,13351101,-4.892400,0
2016-03-01,4.8921179400,4.7938826400,4.7152944000,4.9117650000,7744736,2.469100,0
2016-03-02,5.1868238400,4.8921179400,4.8724708800,5.2064709000,13540408,6.024100,0
2016-03-03,5.2359414900,5.1573532500,5.1082356000,5.3145297300,18988685,0.947000,0
2016-03-04,5.0591179500,5.2064709000,4.9707061800,5.2555885500,9530358,-3.377100,0
2016-03-07,5.1868238400,5.0885885400,5.0885885400,5.2752356100,8724426,2.524300,0
2016-03-08,5.2948826700,5.3341767900,5.1180591300,5.3734709100,21261310,2.083300,0
2016-03-09,5.0984120700,5.1180591300,4.9215885300,5.1868238400,10390407,-3.710600,0
2016-03-10,5.0100003000,5.1377061900,4.9707061800,5.1475297200,6869140,-1.734100,0
2016-03-11,5.0492944200,4.9903532400,4.9412355900,5.0689414800,4746685,0.784300,0
2016-03-14,5.3047062000,5.0885885400,5.0885885400,5.3440003200,21710886,5.058400,0
2016-03-15,5.2948826700,5.2261179600,5.1966473700,5.3636473800,16509443,-0.185200,0
2016-03-16,5.4913532700,5.3341767900,5.2555885500,5.6780003400,46728399,3.710600,0
2016-03-17,5.5208238600,5.4127650300,5.3538238500,5.5895885700,43538715,0.536700,0
2016-03-18,5.5011768000,5.4913532700,5.4127650300,5.6190591600,60298368,-0.355900,0
2016-03-21,5.5601179800,5.5404709200,5.4717062100,5.5895885700,51751340,1.071400,0
2016-03-22,5.4225885600,5.5110003300,5.3734709100,5.5208238600,30028005,-2.473500,0
2016-03-23,5.4520591500,5.3636473800,5.3538238500,5.5208238600,27368400,0.543500,0
2016-03-24,5.2850591400,5.3931179700,5.2752356100,5.3931179700,20710326,-3.063100,0
2016-03-25,5.3341767900,5.2850591400,5.2654120800,5.3538238500,12945787,0.929400,0
2016-03-28,5.2752356100,5.3538238500,5.2555885500,5.4127650300,16063039,-1.105000,0
2016-03-29,5.1278826600,5.2752356100,5.0689414800,5.3047062000,16633725,-2.793300,0
2016-03-30,5.2654120800,5.1671767800,5.1573532500,5.2850591400,15207600,2.682000,0
