date,close,open,low,high,volume,pctChg,isST
2016-11-07,24.8268141000,22.7562774300,22.7562774300,24.8268141000,4764,43.995450,0
2016-11-08,27.3094955100,27.3094955100,27.3094955100,27.3094955100,3100,10.000000,0
2016-11-09,30.0375011700,30.0375011700,30.0375011700,30.0375011700,6300,9.989223,0
2016-11-10,33.0402699900,33.0402699900,33.0402699900,33.0402699900,1600,9.996725,0
2016-11-11,36.3472408800,36.3472408800,36.3472408800,36.3472408800,4300,10.008920,0
2016-11-14,39.9780397800,39.9780397800,39.9780397800,39.9780397800,4988,9.989202,0
2016-11-15,43.9719185700,43.9719185700,43.9719185700,43.9719185700,5808,9.990180,0
2016-11-16,48.3681291300,48.3681291300,48.3681291300,48.3681291300,7168,9.997767,0
2016-11-17,53.2059233400,53.2059233400,53.2059233400,53.2059233400,17474,10.002030,0
2016-11-18,58.5245530800,58.5245530800,58.5245530800,58.5245530800,41897,9.996307,0
2016-11-21,64.3730832000,64.3730832000,64.3730832000,64.3730832000,51699,9.993292,0
2016-11-22,70.8103915200,70.8103915200,70.8103915200,70.8103915200,86503,10.000010,0
2016-11-23,77.8953558600,77.8953558600,77.8953558600,77.8953558600,92891,10.005530,0
2016-11-24,85.6868540400,85.6868540400,85.6868540400,85.6868540400,110312,10.002520,0
2016-11-25,94.2535768500,94.2535768500,90.7699725000,94.2535768500,22226354,9.997713,0
2016-11-28,88.9643860200,96.1671060000,88.8073785000,97.9628795100,14518992,-5.611660,0
2016-11-29,81.5163417900,87.5807572500,81.3887731800,88.1008446600,10823177,-8.371943,0
2016-11-30,83.4102450000,82.4093220600,82.2326886000,86.3345100600,6453861,2.323342,0
2016-12-01,83.7536989500,81.7420401000,81.7420401000,85.1765796000,4869532,0.411763,0
2016-12-02,79.6322515500,83.4102450000,79.5635607600,83.6065044000,5465294,-4.920910,0
2016-12-05,80.3289724200,78.5626378200,77.6696575500,82.4289480000,3478030,0.874922,0
2016-12-06,82.2228756300,80.0247703500,80.0247703500,83.2532374800,3790063,2.357684,0
2016-12-07,81.5163417900,81.5457807000,80.2700946000,82.2130626600,2704984,-0.859293,0
2016-12-08,80.6528004300,81.4476510000,80.5742966700,82.2032496900,2243568,-1.059344,0
2016-12-09,78.4448821800,80.4663540000,78.3075006000,80.4663540000,3074977,-2.737559,0
2016-12-12,75.6383727600,80.0934611400,75.3636096000,80.4565410300,3426439,-3.577684,0
2016-12-13,75.5402430600,76.0505175000,74.8533351600,76.5411660000,2195248,-0.129733,0
2016-12-14,72.6159780000,75.4715522700,72.6159780000,75.5402430600,2689524,-3.871140,0
2016-12-15,73.3028859000,72.9005541300,71.8309404000,74.8925870400,2163214,0.945942,0
2016-12-16,72.9103671000,73.1949432300,72.3804667200,73.5972750000,1752108,-0.535467,0
2016-12-19,71.5659902100,72.7141077000,70.8594563700,73.5874620300,1905499,-1.843880,0
2016-12-20,72.8318633400,71.1342195300,71.0360898300,74.3823126000,2383632,1.768821,0
2016-12-21,72.6650428500,72.8613022500,71.9290701000,73.7935344000,1543097,-0.229046,0
2016-12-22,73.4893323300,72.8122374000,72.0468257400,73.5678360900,1771620,1.134364,0
2016-12-23,74.8533351600,73.4893323300,73.4893323300,76.1290212600,4309811,1.856055,0
2016-12-26,73.4991453000,74.0977364700,70.8692693400,74.1271753800,2389752,-1.809121,0
2016-12-27,73.7150306400,73.3028859000,72.7239206700,74.5687590300,1601710,0.293727,0
2016-12-28,72.3902796900,73.2047562000,72.1253295000,73.4010156000,1559327,-1.797133,0
2016-12-29,72.0075738600,72.1253295000,71.8701922800,72.8613022500,1331964,-0.528669,0
2016-12-30,72.4197186000,71.7622496100,71.7328107000,72.4982223600,1067786,0.572371,0
