date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.8071590000,12.0352452500,10.8071590000,12.0548946300,36293362,-9.983600,0
2016-01-05,10.4141714000,10.2864504300,9.8541640700,10.7383861700,47663320,-3.636400,0
2016-01-06,10.7089121000,10.5517170600,10.4436454700,10.7678602400,29524167,2.830200,0
2016-01-07,9.6478455800,10.4632948500,9.6380208900,10.4731195400,12921450,-9.908300,0
2016-01-08,9.6969690300,9.9818850400,8.9699419700,10.0997813200,44255976,0.509200,0
2016-01-11,8.7243247200,9.4906505400,8.7243247200,9.5888974400,47237871,-10.030400,0
2016-01-12,8.8225716200,8.8913444500,8.5966037500,8.9895913500,40190171,1.126100,0
2016-01-13,8.6457272000,8.9208185200,8.5867790600,9.0092407300,32146332,-2.004400,0
2016-01-14,8.9601172800,8.2920383600,8.2330902200,8.9895913500,42817017,3.636400,0
2016-01-15,8.3706358800,8.8913444500,8.2822136700,8.9601172800,36960746,-6.578900,0
2016-01-18,8.5966037500,8.2527396000,8.0365964200,8.7636234800,31009323,2.699500,0
2016-01-19,9.0092407300,8.6064284400,8.5671296800,9.0780135600,39177324,4.800000,0
2016-01-20,8.8422210000,8.9895913500,8.7734481700,9.1173123200,36357477,-1.853900,0
2016-01-21,8.6752012700,8.7046753400,8.6457272000,9.0976629400,39638667,-1.888900,0
2016-01-22,9.0583641800,8.8225716200,8.5278309200,9.0583641800,40413872,4.416800,0
2016-01-25,9.0878382500,9.1369617000,8.9699419700,9.2745073600,42001798,0.325400,0
2016-01-26,8.1839667700,8.9502925900,8.1839667700,8.9895913500,49427439,-9.945900,0
2016-01-27,8.0562458000,8.2527396000,7.6534335100,8.3018630500,40719436,-1.560600,0
2016-01-28,7.6239594400,7.9481742100,7.5650113000,8.1151939400,33672555,-5.365800,0
2016-01-29,8.0169470400,7.6239594400,7.5846606800,8.1544927000,31299822,5.154600,0
2016-02-01,7.9776482800,8.0267717300,7.8106285500,8.1544927000,27081053,-0.490200,0
2016-02-02,8.2527396000,7.9972976600,7.9874729700,8.3215124300,28841875,3.448300,0
2016-02-03,8.1839667700,8.1544927000,7.9579989000,8.2232655300,30864441,-0.833300,0
2016-02-04,8.3706358800,8.2036161500,8.2036161500,8.4394087100,31727303,2.280900,0
2016-02-05,8.2527396000,8.4001099500,8.2429149100,8.4001099500,22297278,-1.408500,0
2016-02-15,8.1250186300,7.8597520000,7.8597520000,8.1839667700,20893732,-1.547600,0
2016-02-16,8.5376556100,8.1839667700,8.1544927000,8.6850259600,39808271,5.078600,0
2016-02-17,8.7046753400,8.5278309200,8.4688827800,8.7145000300,42725616,1.956300,0
2016-02-18,8.7243247200,8.7439741000,8.6948506500,8.9208185200,47026927,0.225700,0
2016-02-19,8.6162531300,8.6555518900,8.5180062300,8.7439741000,37871292,-1.238700,0
2016-02-22,8.9404679000,8.7636234800,8.6260778200,8.9404679000,58404164,3.762800,0
2016-02-23,8.7537987900,8.9404679000,8.6064284400,8.9502925900,39180116,-2.087900,0
2016-02-24,8.7930975500,8.6752012700,8.4983568500,8.7930975500,40641901,0.448900,0
2016-02-25,7.9187001400,8.7537987900,7.9187001400,8.7734481700,53926576,-9.944100,0
2016-02-26,7.9776482800,7.9383495200,7.7418557200,8.0464211100,40415659,0.744400,0
2016-02-29,7.4962384700,7.8794013800,7.1916730800,7.9088754500,46421555,-6.034500,0
2016-03-01,7.5650113000,7.5355372300,7.2800952900,7.7418557200,32112918,0.917400,0
2016-03-02,7.9579989000,7.5650113000,7.5355372300,8.0071223500,47607980,5.194800,0
2016-03-03,7.9678235900,7.9481742100,7.8990507600,8.1446680100,54020817,0.123400,0
2016-03-04,7.8695766900,7.9383495200,7.3783421900,8.0267717300,60217699,-1.233000,0
2016-03-07,7.9579989000,7.8794013800,7.8499273100,8.1250186300,48596534,1.123600,0
2016-03-08,7.9678235900,7.9579989000,7.4962384700,8.0169470400,49225208,0.123400,0
2016-03-09,7.7615051000,7.8106285500,7.6141347500,7.8499273100,33799201,-2.589400,0
2016-03-10,7.7516804100,7.7713297900,7.6239594400,7.8302779300,25140616,-0.126600,0
2016-03-11,7.7615051000,7.6337841300,7.5650113000,7.8106285500,22775564,0.126700,0
2016-03-14,7.9874729700,7.8695766900,7.8302779300,8.1250186300,64006758,2.911400,0
2016-03-15,7.8204532400,7.9776482800,7.7320310300,8.0071223500,41965537,-2.091000,0
2016-03-16,7.6141347500,7.8597520000,7.5551866100,7.8892260700,40266537,-2.638200,0
2016-03-17,7.9874729700,7.6141347500,7.6141347500,8.0365964200,58073628,4.903200,0
2016-03-18,8.3902852600,8.0267717300,7.9874729700,8.5180062300,83288717,5.043000,0
2016-03-21,8.6555518900,8.5474803000,8.3509865000,8.6948506500,70511945,3.161600,0
2016-03-22,8.5376556100,8.5573049900,8.4885321600,8.6359025100,48080113,-1.362100,0
2016-03-23,8.6555518900,8.4688827800,8.4688827800,8.7832728600,57469651,1.380900,0
2016-03-24,8.4001099500,8.5573049900,8.3804605700,8.5966037500,54250274,-2.951200,0
2016-03-25,8.5081815400,8.3608111900,8.3509865000,8.5278309200,36000097,1.286500,0
2016-03-28,8.4787074700,8.5573049900,8.4295840200,8.7243247200,56403069,-0.346400,0
2016-03-29,8.2330902200,8.4492334000,8.1446680100,8.4983568500,41602351,-2.896900,0
2016-03-30,8.5474803000,8.3018630500,8.2527396000,8.5573049900,52260679,3.818600,0
2016-03-31,8.5966037500,8.5867790600,8.5573049900,8.7734481700,57189674,0.574700,0
2016-04-01,8.7734481700,8.8913444500,8.6260778200,9.0190654200,93722650,2.057100,0
2016-04-05,9.2745073600,8.7734481700,8.6457272000,9.3138061200,91131193,5.711100,0
