date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.3103985900,14.6473996000,13.2678189400,14.7325589000,6455248,-9.075000,0
2016-01-05,12.9271817400,12.6291241900,12.0074613000,13.2678189400,10464902,-2.879100,0
2016-01-06,13.0889844100,13.0208569700,12.6717038400,13.1230481300,8488467,1.251600,0
2016-01-07,11.7775311900,12.7653790700,11.7775311900,12.7738950000,2909300,-10.019500,0
2016-01-08,11.6668241000,11.9478497900,10.9003904000,12.1437161800,10780627,-0.940000,0
2016-01-11,10.6789762200,11.1558683000,10.5767850600,11.5476010800,9535535,-8.467200,0
2016-01-12,11.3943143400,10.6789762200,10.6023328500,11.4113462000,9920527,6.698600,0
2016-01-13,10.9940656300,11.3687665500,10.9855497000,11.4709577100,6857340,-3.512700,0
2016-01-14,11.4283780600,10.6363965700,10.5597532000,11.4709577100,6971060,3.950400,0
2016-01-15,11.0281293500,11.3687665500,10.9600019100,11.5305692200,6839514,-3.502200,0
2016-01-18,11.2580594600,10.6789762200,10.6534284300,11.3261869000,4148183,2.084900,0
2016-01-19,11.5816648000,11.2836072500,11.1132886500,11.5901807300,5249390,2.874400,0
2016-01-20,11.6072125900,11.3943143400,11.3091550400,11.7434674700,6554510,0.220600,0
2016-01-21,10.9003904000,11.2836072500,10.8578107500,11.3943143400,8382938,-6.089500,0
2016-01-22,10.7981992400,10.9770337700,10.5597532000,11.0877408600,6323539,-0.937500,0
2016-01-25,10.9600019100,11.0707090000,10.8152311000,11.1388364400,3852500,1.498400,0
2016-01-26,9.8614469400,10.7896833100,9.8614469400,11.0281293500,6430797,-10.023300,0
2016-01-27,9.6655805500,9.5889371800,8.9417265000,10.2020841400,8509747,-1.986200,0
2016-01-28,9.1120451000,9.5208097400,9.0950132400,9.5378416000,6107358,-5.726900,0
2016-01-29,9.4867460200,9.1205610300,9.0694654500,9.6570646200,5732636,4.112200,0
2016-02-01,9.4441663700,9.4952619500,9.2482999800,9.6059690400,4456414,-0.448800,0
2016-02-02,9.7422239200,9.4441663700,9.4441663700,9.8614469400,5587635,3.156000,0
2016-02-03,9.8103513600,9.6740964800,9.5463575300,9.8529310100,3296054,0.699300,0
2016-02-04,10.0062177500,9.9636381000,9.8103513600,10.1084089100,4378436,1.996500,0
2016-02-05,10.0147336800,10.0658292600,9.9551221700,10.0913770500,2847315,0.085100,0
2016-02-15,10.2020841400,9.7592557800,9.5719053200,10.2191160000,3038478,1.870700,0
2016-02-16,10.4405301800,10.4831098300,10.3042753000,10.5512372700,6522825,2.337200,0
2016-02-17,10.4575620400,10.3979505300,10.2361478600,10.5256894800,4574218,0.163100,0
2016-02-18,10.3383390200,10.4916257600,10.3298230900,10.5512372700,4187303,-1.140100,0
2016-02-19,10.2361478600,10.3127912300,10.1339567000,10.4234983200,4432009,-0.988500,0
2016-02-22,10.5086576200,10.2957593700,10.2957593700,10.5171735500,5841056,2.662200,0
2016-02-23,10.4064664600,10.4745939000,10.3042753000,10.5938169200,4056080,-0.972400,0
2016-02-24,10.2957593700,10.3553708800,9.9806699600,10.5427213400,7585196,-1.063800,0
2016-02-25,9.3845548600,10.2957593700,9.3079114900,10.2957593700,7657297,-8.850300,0
2016-02-26,9.3930707900,9.5293256700,9.1972044000,9.5804212500,4824132,0.090700,0
2016-02-29,8.6521848800,9.3930707900,8.4648344200,9.4101026500,6159554,-7.887600,0
2016-03-01,8.8565672000,8.6862486000,8.4988981400,8.9246946400,6508731,2.362200,0
2016-03-02,9.2908796300,8.8565672000,8.8565672000,9.5463575300,5636189,4.903800,0
2016-03-03,9.2993955600,9.3504911400,9.2568159100,9.4526823000,5048373,0.091700,0
2016-03-04,9.0694654500,9.2993955600,8.8991468500,9.3504911400,4582840,-2.472500,0
2016-03-07,9.2653318400,9.2482999800,9.1546247500,9.3590070700,4460029,2.159600,0
2016-03-08,9.2057203300,9.2397840500,8.9076627800,9.2908796300,3271618,-0.643400,0
2016-03-09,8.9757902200,9.1120451000,8.8991468500,9.1120451000,2841995,-2.497700,0
2016-03-10,9.0098539400,9.1035291700,8.9502424300,9.1375928900,2343471,0.379500,0
2016-03-11,9.0013380100,9.0694654500,8.7969556900,9.0694654500,2330431,-0.094500,0
2016-03-14,9.2397840500,9.1801725400,9.0609495200,9.3590070700,4826798,2.649000,0
2016-03-15,9.5122938100,9.1886884700,9.1290769600,9.5378416000,6336783,2.949300,0
2016-03-16,9.1886884700,9.5122938100,9.1461088200,9.5293256700,5041969,-3.402000,0
2016-03-17,9.3930707900,9.3590070700,9.1972044000,9.4271345100,6552296,2.224300,0
2016-03-18,10.0147336800,9.4015867200,9.4015867200,10.1850522800,11727150,6.618300,0
2016-03-21,10.4405301800,10.0658292600,10.0658292600,10.5597532000,14405289,4.251700,0
2016-03-22,10.2957593700,10.3894346000,10.2361478600,10.4320142500,6938593,-1.386600,0
2016-03-23,10.3213071600,10.2191160000,10.2020841400,10.3724027400,5017950,0.248100,0
2016-03-24,10.3213071600,10.2957593700,10.1169248400,10.6023328500,9706128,0.000000,0
2016-03-25,10.4745939000,10.2616956500,10.2616956500,10.5001416900,5571344,1.485200,0
2016-03-28,10.3127912300,10.4575620400,10.2531797200,10.6108487800,5743235,-1.544700,0
2016-03-29,10.0743451900,10.2957593700,9.9636381000,10.3468549500,5176814,-2.312100,0
2016-03-30,10.3894346000,10.3127912300,10.1509885600,10.3979505300,4801620,3.127600,0
2016-03-31,10.3213071600,10.4149823900,10.3127912300,10.5171735500,7091772,-0.655700,0
2016-04-01,10.1509885600,10.3213071600,9.9721540300,10.4064664600,6694361,-1.650200,0
2016-04-05,10.3894346000,10.1765363500,10.1339567000,10.4234983200,6508582,2.349000,0
2016-04-06,10.5767850600,10.3724027400,10.3213071600,10.5853009900,7920325,1.803300,0
2016-04-07,10.3042753000,10.6023328500,10.2702115800,10.6789762200,6106107,-2.576500,0
2016-04-08,10.2616956500,10.0998929800,10.0998929800,10.3894346000,3953486,-0.413200,0
2016-04-11,10.5256894800,10.3468549500,10.3468549500,10.6023328500,7368444,2.572600,0
2016-04-12,10.6278806400,10.5256894800,10.4234983200,10.7471036600,6957858,0.970900,0
2016-04-13,11.4794736400,10.6363965700,10.6363965700,11.6157285200,19171356,8.012800,0
2016-04-14,11.2410276000,11.3261869000,11.1899320200,11.6668241000,19524490,-2.077100,0
2016-04-15,11.1132886500,11.2410276000,11.0451612100,11.3006391100,8838860,-1.136400,0
2016-04-18,10.8663266800,11.1132886500,10.7215558700,11.1132886500,7212151,-2.222200,0
2016-04-19,10.8663266800,10.9855497000,10.7130399400,11.0707090000,6503596,0.000000,0
2016-04-20,10.2361478600,10.8918744700,10.0658292600,10.9855497000,10296959,-5.799400,0
2016-04-21,10.0743451900,10.2361478600,10.0487974000,10.3724027400,6130566,-1.580700,0
2016-04-22,10.0658292600,10.0317655400,9.8869947300,10.1339567000,5364561,-0.084500,0
2016-04-25,9.9125425200,10.0487974000,9.6911283400,10.1595044900,5961137,-1.522800,0
2016-04-26,10.0232496100,9.8614469400,9.8614469400,10.0317655400,3375221,1.116800,0
2016-04-27,10.0828611200,9.9806699600,9.9806699600,10.2106000700,4961366,0.594700,0
2016-04-28,10.1339567000,10.0658292600,9.9721540300,10.1850522800,3811449,0.506800,0
2016-04-29,9.9721540300,10.1424726300,9.9636381000,10.1935682100,3248351,-1.596600,0
2016-05-03,10.2702115800,10.0062177500,9.7933195000,10.2787275100,4873322,2.988900,0
2016-05-04,10.2020841400,10.2531797200,10.1509885600,10.2957593700,3944088,-0.663400,0
2016-05-05,10.2191160000,10.1765363500,10.0573133300,10.2191160000,3316638,0.166900,0
2016-05-06,9.7081602000,10.2191160000,9.6996442700,10.2872434400,5861294,-5.000000,0
2016-05-09,9.0609495200,9.5378416000,8.9843061500,9.6826124100,7236676,-6.666700,0
2016-05-10,9.1120451000,9.0779813800,9.0098539400,9.1801725400,3265205,0.563900,0
2016-05-11,9.0524335900,9.1886884700,9.0439176600,9.1886884700,2631804,-0.654200,0
2016-05-12,9.1375928900,9.0013380100,8.7799238300,9.1972044000,3702893,0.940700,0
2016-05-13,9.0439176600,9.0609495200,9.0013380100,9.2227521900,3857661,-1.025200,0
2016-05-16,9.1461088200,9.0609495200,8.8310194100,9.1546247500,3664781,1.129900,0
2016-05-17,9.0439176600,9.1290769600,8.9417265000,9.1716566100,3137636,-1.117300,0
2016-05-18,8.8480512700,9.0183698700,8.7543760400,9.0183698700,3218067,-2.165700,0
2016-05-19,8.8565672000,8.8480512700,8.8139875500,9.0609495200,2627102,0.096200,0
2016-05-20,8.8991468500,8.8650831300,8.7373441800,8.9246946400,1924251,0.480800,0
2016-05-23,9.0524335900,8.9587583600,8.9502424300,9.1035291700,2948766,1.722500,0
2016-05-24,8.9161787100,8.9843061500,8.8821149900,9.0268858000,2416719,-1.505200,0
2016-05-25,8.9502424300,9.0013380100,8.9161787100,9.0694654500,2573513,0.382000,0
