date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3107185800,10.3485375300,9.3107185800,10.3485375300,9629844,-10.028700,0
2016-01-05,9.0932708000,8.8066350900,8.4310434700,9.2415306500,11971954,-2.335500,0
2016-01-06,9.3008345900,9.0735028200,8.9252429700,9.3403705500,7767834,2.282600,0
2016-01-07,8.4013915000,9.1921107000,8.3816235200,9.1921107000,1642400,-9.670600,0
2016-01-08,8.5891873100,8.8165190800,7.9566119500,8.8165190800,10012946,2.235300,0
2016-01-11,7.7292801800,8.4013915000,7.7292801800,8.4013915000,9039585,-10.011500,0
2016-01-12,7.4920644200,7.6699762400,7.0967048200,7.7292801800,8788426,-3.069100,0
2016-01-13,6.8990250200,7.4722964400,6.8199531000,7.6600922500,6757392,-7.915600,0
2016-01-14,7.2251966900,6.7112292100,6.5530853700,7.2943846200,9476469,4.727800,0
2016-01-15,6.9286769900,7.1560087600,6.7705331500,7.3635725500,9628288,-4.104000,0
2016-01-18,6.9879809300,6.8990250200,6.6321572900,7.2054287100,7693186,0.855900,0
2016-01-19,7.3339205800,6.9583289600,6.9583289600,7.3635725500,8871757,4.950500,0
2016-01-20,7.3042686100,7.3536885600,7.1658927500,7.4426444700,6845074,-0.404300,0
2016-01-21,7.0670528500,7.1955447200,7.0472848700,7.4525284600,6136037,-3.247600,0
2016-01-22,7.3734565400,7.0769368400,6.9583289600,7.3932245200,5577889,4.335700,0
2016-01-25,7.4327604800,7.4426444700,7.3240365900,7.5217163900,5139332,0.804300,0
2016-01-26,6.6914612300,7.3635725500,6.6914612300,7.3932245200,8891638,-9.973400,0
2016-01-27,6.8001851200,6.7606491600,6.2269137000,6.8693730500,7487381,1.624800,0
2016-01-28,6.3751735500,6.6716932500,6.3059856200,6.8199531000,4736117,-6.250000,0
2016-01-29,6.7112292100,6.4147095100,6.1873777400,6.8001851200,6552923,5.271300,0
2016-02-01,6.9187930000,6.7211132000,6.6222733000,7.0571688600,8504688,3.092800,0
2016-02-02,7.0670528500,6.8199531000,6.8001851200,7.1560087600,5561681,2.142900,0
2016-02-03,7.0967048200,6.9484449700,6.8693730500,7.1461247700,5344637,0.419600,0
2016-02-04,7.2251966900,7.0670528500,7.0472848700,7.3240365900,6203221,1.810600,0
2016-02-05,7.1955447200,7.2449646700,7.1263567900,7.4228764900,4909840,-0.410400,0
