date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.7500000000,14.5300000000,13.7500000000,14.5300000000,3149900,-4.975800,1
2016-01-05,13.0600000000,13.0600000000,13.0600000000,13.0600000000,1316100,-5.018200,1
2016-01-06,13.0100000000,12.5500000000,12.4100000000,13.1300000000,6030081,-0.382800,1
2016-01-07,12.3600000000,12.7100000000,12.3600000000,12.9500000000,732100,-4.996200,1
2016-01-08,11.8200000000,11.8200000000,11.7400000000,12.1000000000,5955762,-4.368900,1
2016-01-11,11.2300000000,11.5600000000,11.2300000000,11.6800000000,1710362,-4.991500,1
2016-01-12,10.6700000000,10.6700000000,10.6700000000,11.0500000000,3664601,-4.986600,1
2016-01-13,10.3300000000,10.7400000000,10.1400000000,10.9300000000,3176098,-3.186500,1
2016-01-14,10.7200000000,9.8900000000,9.8100000000,10.7500000000,3732979,3.775400,1
2016-01-15,10.6100000000,10.5900000000,10.5000000000,11.1100000000,3737417,-1.026100,1
2016-01-18,10.6600000000,10.2700000000,10.1800000000,10.7800000000,2536182,0.471300,1
2016-01-19,11.1900000000,10.6700000000,10.4100000000,11.1900000000,3418173,4.971900,1
2016-01-20,11.4200000000,11.3000000000,11.1600000000,11.7500000000,3003488,2.055400,1
2016-01-21,11.0600000000,11.0900000000,11.0200000000,11.5800000000,2187665,-3.152400,1
2016-01-22,11.2000000000,11.3100000000,10.7800000000,11.3100000000,1915820,1.265800,1
2016-01-25,11.2700000000,11.3000000000,11.1800000000,11.5000000000,1801418,0.625000,1
2016-01-26,10.7100000000,11.2000000000,10.7100000000,11.2400000000,1808777,-4.968900,1
2016-01-27,10.1700000000,10.2700000000,10.1700000000,10.5800000000,2110954,-5.042000,1
2016-01-28,9.9700000000,10.1500000000,9.8500000000,10.2200000000,1986308,-1.966600,1
2016-01-29,10.1600000000,10.0200000000,9.7900000000,10.2900000000,2769933,1.905700,1
2016-02-01,10.0600000000,10.0600000000,9.9600000000,10.2000000000,2273157,-0.984200,1
2016-02-02,10.3400000000,10.1300000000,10.0600000000,10.4100000000,1492322,2.783300,1
2016-02-03,10.8000000000,10.1200000000,10.1200000000,10.8600000000,2144446,4.448700,1
2016-02-04,11.1000000000,11.0000000000,10.8100000000,11.2000000000,2634883,2.777800,1
2016-02-05,11.0300000000,11.1600000000,10.8600000000,11.2800000000,1705011,-0.630600,1
2016-02-15,10.8500000000,10.6800000000,10.5000000000,10.9300000000,2004835,-1.631900,1
2016-02-16,11.1500000000,10.9700000000,10.8500000000,11.2400000000,2583430,2.765000,1
2016-02-17,11.2300000000,11.1400000000,11.0500000000,11.3200000000,2144041,0.717500,1
2016-02-18,11.1600000000,11.2200000000,11.1300000000,11.3100000000,1421683,-0.623300,1
2016-02-19,11.5500000000,11.1600000000,11.1000000000,11.6800000000,1708733,3.494600,1
2016-02-22,12.1300000000,11.5300000000,11.4600000000,12.1300000000,4425291,5.021600,1
2016-02-23,12.7400000000,12.3600000000,12.0100000000,12.7400000000,4605753,5.028900,1
2016-02-24,12.7500000000,13.1800000000,12.6800000000,13.3800000000,6031058,0.078500,1
2016-02-25,12.1100000000,12.5500000000,12.1100000000,12.8500000000,2864811,-5.019600,1
2016-02-26,11.8200000000,11.9000000000,11.5300000000,12.1100000000,2842132,-2.394700,1
2016-02-29,11.2300000000,11.6200000000,11.2300000000,11.8600000000,1223700,-4.991500,1
2016-03-01,11.0100000000,10.6900000000,10.6800000000,11.7000000000,3882020,-1.959000,1
2016-03-02,11.5500000000,11.0400000000,10.8800000000,11.5600000000,2784757,4.904600,1
2016-03-03,11.5100000000,11.5800000000,11.4000000000,11.7000000000,2536996,-0.346300,1
2016-03-04,10.9500000000,11.5000000000,10.9300000000,11.6300000000,2766100,-4.865300,1
2016-03-07,11.2300000000,10.9700000000,10.9700000000,11.4900000000,2593373,2.557100,1
2016-03-08,11.7900000000,11.2000000000,10.8500000000,11.7900000000,2498294,4.986600,1
2016-03-09,12.2500000000,11.5300000000,11.4900000000,12.3800000000,4698436,3.901600,1
2016-03-10,11.8200000000,12.2000000000,11.8000000000,12.4900000000,1993450,-3.510200,1
2016-03-11,11.7400000000,11.5800000000,11.2300000000,11.8000000000,1917434,-0.676800,1
2016-03-14,12.1300000000,11.7500000000,11.6100000000,12.2500000000,1872807,3.322000,1
2016-03-15,12.2400000000,12.1300000000,12.0800000000,12.5000000000,2692151,0.906800,1
2016-03-16,12.2600000000,12.4600000000,12.1500000000,12.6400000000,2324780,0.163400,1
2016-03-17,12.4900000000,12.2400000000,12.2100000000,12.5800000000,2751840,1.876000,1
2016-03-18,12.7900000000,12.5000000000,12.5000000000,12.9400000000,3542211,2.401900,1
2016-03-21,13.2400000000,12.8400000000,12.8400000000,13.3000000000,4011417,3.518400,1
2016-03-22,13.2600000000,12.9800000000,12.9800000000,13.4900000000,3437864,0.151100,1
2016-03-23,13.1200000000,13.4000000000,13.0100000000,13.4000000000,3389156,-1.055800,1
2016-03-24,13.1500000000,12.7000000000,12.4600000000,13.2500000000,5484413,0.228700,1
2016-03-25,13.7700000000,12.9000000000,12.8500000000,13.7900000000,4089024,4.714800,1
2016-03-28,13.2800000000,13.7700000000,13.2700000000,13.8800000000,3943759,-3.558500,1
2016-03-29,13.3900000000,13.1400000000,13.0700000000,13.5900000000,2903515,0.828300,1
2016-03-30,13.5600000000,13.3900000000,13.3900000000,13.6100000000,2321300,1.269600,1
2016-03-31,13.8500000000,13.6800000000,13.6000000000,14.1800000000,3014883,2.138600,1
2016-04-01,13.9400000000,13.8500000000,13.6200000000,14.0700000000,2507467,0.649800,1
2016-04-05,14.1400000000,13.9400000000,13.9100000000,14.1800000000,2846007,1.434700,1
2016-04-06,13.9800000000,14.0100000000,13.9500000000,14.2600000000,2105630,-1.131500,1
2016-04-07,13.8500000000,14.0500000000,13.6100000000,14.1200000000,2290657,-0.929900,1
2016-04-08,13.9000000000,13.9000000000,13.6000000000,13.9900000000,1787198,0.361000,1
2016-04-11,14.4100000000,13.9800000000,13.8000000000,14.4400000000,3302779,3.669100,1
2016-04-12,14.1400000000,14.1300000000,14.1100000000,14.5800000000,3321369,-1.873700,1
2016-04-13,14.4400000000,14.3200000000,14.2500000000,14.6000000000,2941777,2.121600,1
2016-04-14,15.0900000000,14.4400000000,14.4400000000,15.1600000000,5065070,4.501400,1
2016-04-15,15.4100000000,15.2000000000,15.0300000000,15.4600000000,3375901,2.120600,1
2016-04-18,15.3400000000,15.4400000000,15.1500000000,15.4500000000,4436024,-0.454200,1
2016-04-19,15.2700000000,15.2900000000,15.0900000000,15.6800000000,2800150,-0.456300,1
2016-04-20,14.5100000000,15.2000000000,14.5100000000,15.5100000000,3264700,-4.977100,1
2016-04-21,14.4200000000,14.3800000000,14.2100000000,14.8000000000,3844801,-0.620300,1
2016-04-22,14.9800000000,13.7600000000,13.7600000000,15.1400000000,4495274,3.883500,1
2016-04-25,15.1500000000,14.9900000000,14.7700000000,15.2700000000,2900551,1.134800,1
2016-04-26,15.1700000000,15.1600000000,15.0100000000,15.3000000000,1583131,0.132000,1
2016-04-27,15.0300000000,15.3000000000,14.9200000000,15.3000000000,1954662,-0.922900,1
2016-04-28,14.7100000000,14.9800000000,14.5000000000,15.0100000000,3461835,-2.129100,1
2016-04-29,15.1100000000,14.6800000000,14.5300000000,15.3800000000,2990747,2.719200,1
2016-05-03,15.1300000000,15.1500000000,14.9100000000,15.2200000000,2140456,0.132400,1
2016-05-04,15.7100000000,15.1200000000,15.0700000000,15.8900000000,7481921,3.833400,1
2016-05-05,15.7000000000,15.7000000000,15.6200000000,15.9800000000,2404283,-0.063700,1
2016-05-06,14.9200000000,15.6200000000,14.9200000000,15.9800000000,6537331,-4.968200,1
2016-05-09,14.1700000000,14.1700000000,14.1700000000,14.9900000000,3070698,-5.026800,1
2016-05-10,13.4600000000,13.4600000000,13.4600000000,13.6900000000,2719100,-5.010600,1
2016-05-11,12.7900000000,12.9000000000,12.7900000000,13.4400000000,5390129,-4.977700,1
2016-05-12,12.1500000000,12.2700000000,12.1500000000,12.7900000000,3048099,-5.003900,1
2016-05-13,11.9600000000,11.9200000000,11.7100000000,12.3700000000,3994670,-1.563800,1
2016-05-16,12.5600000000,12.1800000000,11.9600000000,12.5600000000,3420670,5.016700,1
2016-05-17,12.5500000000,12.5700000000,12.3900000000,12.7100000000,2199060,-0.079600,1
2016-05-18,11.9200000000,12.1100000000,11.9200000000,12.1100000000,788900,-5.019900,1
2016-05-19,11.3300000000,11.3200000000,11.3200000000,11.8900000000,6408993,-4.949700,1
2016-05-20,11.9000000000,11.2600000000,11.1500000000,11.9000000000,3725409,5.030900,1
2016-05-23,12.3900000000,12.0900000000,11.9000000000,12.5000000000,3670692,4.117700,1
2016-05-24,12.2400000000,12.4300000000,12.0100000000,12.4300000000,2183529,-1.210700,1
2016-05-25,12.0900000000,12.3100000000,12.0100000000,12.5800000000,2135154,-1.225500,1
2016-05-26,12.2000000000,12.0200000000,11.7200000000,12.2700000000,1936110,0.909800,1
