date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.0054752000,9.9132852000,9.0054752000,9.9568600800,5087957,-10.014500,0
2016-01-05,8.5334140000,8.1993399200,8.1121901600,8.9727940400,6872406,-5.241900,0
2016-01-06,8.6786636000,8.5915138400,8.2828584400,8.7440259200,4747883,1.702100,0
2016-01-07,7.8107972400,8.4172143200,7.8107972400,8.4426330000,1256918,-10.000000,0
2016-01-08,7.5529792000,7.9161032000,7.1172304000,7.9850967600,5618024,-3.300800,0
2016-01-11,6.7976812800,7.3932046400,6.7976812800,7.3932046400,5458303,-10.000000,0
2016-01-12,6.8339936800,6.8158374800,6.6124880400,7.0264494000,4548930,0.534200,0
2016-01-13,6.2130516400,6.9356684000,6.1840017200,7.0446056000,4223778,-9.086100,0
2016-01-14,6.6052255600,5.9370774000,5.8099840000,6.6633254000,4893212,6.312100,0
2016-01-15,6.3437762800,6.5725444000,6.1731080000,6.7541064000,4763807,-3.958200,0
2016-01-18,6.6705878800,6.1803704800,6.1731080000,6.7976812800,3792683,5.151700,0
2016-01-19,6.9683495600,6.5834381200,6.5834381200,6.9901370000,4518648,4.463800,0
2016-01-20,6.8739373200,6.9029872400,6.7577376400,7.0809180000,4217923,-1.354900,0
2016-01-21,6.5580194400,6.6996378000,6.5580194400,7.1462803200,4242038,-4.595900,0
2016-01-22,6.8049437600,6.6814816000,6.3837199200,6.8194687200,3421179,3.765200,0
2016-01-25,6.8703060800,6.8811998000,6.7214252400,7.0809180000,2736214,0.960500,0
2016-01-26,6.1840017200,6.7432126800,6.1840017200,6.8085750000,4190394,-9.989400,0
2016-01-27,6.3038326400,6.2457328000,5.7192030000,6.3909824000,4847304,1.937800,0
2016-01-28,5.9842835200,6.1731080000,5.9043962400,6.3546700000,2601118,-5.069100,0
2016-01-29,6.5834381200,6.1731080000,6.1331643600,6.5834381200,6650819,10.012100,0
2016-02-01,6.8267312000,6.6451692000,6.5870693600,6.8630436000,8922336,3.695500,0
2016-02-02,6.9392996400,6.7214252400,6.6996378000,7.2080114000,8309029,1.648900,0
2016-02-03,6.9719808000,6.7613688800,6.7177940000,7.0446056000,5513332,0.471000,0
2016-02-04,7.1353866000,7.0082932000,6.9392996400,7.1608052800,5472155,2.343700,0
2016-02-05,6.9211434400,7.1063366800,6.9175122000,7.1971176800,3362822,-3.002500,0
2016-02-15,7.4549357200,6.7177940000,6.6633254000,7.4549357200,7231132,7.712500,0
2016-02-16,7.6401289600,7.4549357200,7.4186233200,7.8071660000,6995524,2.484200,0
2016-02-17,7.6256040000,7.5747666400,7.4113608400,7.6582851600,6213729,-0.190100,0
2016-02-18,7.3968358800,7.7272787200,7.3895734000,7.7272787200,6972760,-3.000000,0
2016-02-19,7.4694606800,7.3932046400,7.3351048000,7.5711354000,4729925,0.981800,0
2016-02-22,7.5529792000,7.5820291200,7.4186233200,7.6147102800,5844810,1.118100,0
2016-02-23,7.7418036800,7.5202980400,7.4476732400,7.7526974000,7739585,2.500000,0
2016-02-24,7.6038165600,7.7526974000,7.3568922400,7.8434784000,6223125,-1.782400,0
2016-02-25,6.8448874000,7.5457167200,6.8448874000,7.5529792000,8391986,-9.980900,0
2016-02-26,6.6088568000,6.9029872400,6.5217070400,6.9901370000,5245783,-3.448300,0
2016-02-29,5.9770210400,6.5689131600,5.9479711200,6.6379067200,5870034,-9.560400,0
2016-03-01,6.2021579200,6.0278584000,5.8862400400,6.4236635600,5639461,3.766700,0
2016-03-02,6.6814816000,6.2384703200,6.1912642000,6.8230999600,6407183,7.728300,0
2016-03-03,6.7286877200,6.6451692000,6.5652819200,7.0082932000,6546421,0.706500,0
2016-03-04,6.1549518000,6.6451692000,6.1367956000,6.7286877200,7292002,-8.526700,0
2016-03-07,6.2856764400,6.2457328000,6.2457328000,6.5180758000,4575113,2.123900,0
2016-03-08,6.4563447200,6.2457328000,5.8826088000,6.4962883600,6552123,2.715200,0
2016-03-09,6.4636072000,6.2820452000,6.1912642000,6.6015943200,5979325,0.112500,0
2016-03-10,6.3110951200,6.4200323200,6.2820452000,6.5652819200,4464510,-2.359600,0
2016-03-11,6.2602577600,6.1840017200,6.1004832000,6.3365138000,3329467,-0.805500,0
2016-03-14,6.6088568000,6.3728262000,6.3728262000,6.7831563200,4970464,5.568500,0
2016-03-15,6.5326007600,6.6088568000,6.4853946400,6.6669566400,3487048,-1.153900,0
2016-03-16,6.5398632400,6.6742191200,6.4926571200,6.7177940000,4414525,0.111200,0
2016-03-17,6.9574558400,6.5870693600,6.5471257200,7.0010307200,5723917,6.385300,0
2016-03-18,7.3351048000,6.9719808000,6.9392996400,7.4040983600,9134911,5.428000,0
2016-03-21,7.4404107600,7.4440420000,7.2697424800,7.5820291200,7518376,1.435600,0
2016-03-22,7.4258858000,7.3459985200,7.2987924000,7.5529792000,5828887,-0.195200,0
2016-03-23,7.5348230000,7.3786796800,7.3060548800,7.5529792000,5110425,1.467000,0
2016-03-24,7.2915299200,7.4258858000,7.2842674400,7.4985106000,5172941,-3.228900,0
2016-03-25,7.3205798400,7.2842674400,7.1353866000,7.3568922400,4719421,0.398400,0
2016-03-28,7.3351048000,7.4186233200,7.3278423200,7.6982288000,6129051,0.198400,0
2016-03-29,7.4803544000,7.3714172000,7.2624800000,7.7744848400,10049668,1.980200,0
2016-03-30,8.1993399200,7.5711354000,7.4476732400,8.2102336400,10190126,9.611600,0
2016-03-31,8.2211273600,8.0613528000,8.0395653600,8.5261515200,9279414,0.265700,0
2016-04-01,8.5515702000,8.1848149600,8.0976652000,8.6387199600,8315933,4.019400,0
2016-04-05,8.7004510400,8.4971016000,8.3518520000,8.7585508800,9085103,1.741000,0
