date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.1283226400,8.9228633200,8.1283226400,9.1172114000,3164523,-10.000000,0
2016-01-05,7.4166657000,7.3166336000,7.3166336000,8.2597934000,8308856,-8.755300,0
2016-01-06,7.4366721200,7.4309560000,7.3509303200,7.6767491600,5624250,0.269700,0
2016-01-07,6.6935765200,7.0879888000,6.6935765200,7.4309560000,1871900,-9.992300,0
2016-01-08,6.3020223000,6.8021828000,6.0247904800,7.0251114800,10680974,-5.849700,0
2016-01-11,5.7990037400,6.2591514000,5.6875394000,6.4306350000,5811362,-7.981900,0
2016-01-12,5.7589909000,5.7304103000,5.4846171400,5.9390486800,5061677,-0.690000,0
2016-01-13,5.4874752000,5.8161521000,5.4331720600,5.9047519600,3254602,-4.714600,0
2016-01-14,5.5474944600,5.3445722000,5.1616563600,5.6789652200,5217587,1.093700,0
2016-01-15,5.9933518200,5.5417783400,5.4360301200,6.1019581000,9321828,8.037100,0
2016-01-18,6.3448932000,5.9933518200,5.8590230000,6.5735380000,5883038,5.865500,0
2016-01-19,6.9765244600,6.4249188800,6.4249188800,6.9793825200,6378742,9.955000,0
2016-01-20,6.9765244600,6.9307955000,6.6707120400,7.1451500000,6559269,0.000000,0
2016-01-21,7.2823368800,6.7192990600,6.6306992000,7.5452784000,8300693,4.383400,0
2016-01-22,7.2966271800,7.3452142000,7.0365437200,7.4595366000,5085883,0.196200,0
2016-01-25,7.3480722600,7.4109495800,7.1594403000,7.4538204800,3761149,0.705000,0
2016-01-26,6.6135508400,7.3452142000,6.6135508400,7.4881172000,7701969,-9.996100,0
2016-01-27,6.8421956400,6.5763960600,6.0390807800,6.8879246000,6664270,3.457200,0
2016-01-28,6.5935444200,6.8164731000,6.2791578200,6.8822084800,2644676,-3.634100,0
2016-01-29,6.7564538400,6.6564217400,6.3648996200,6.8250472800,2272200,2.470700,0
2016-02-01,6.7793183200,6.8564859400,6.6592798000,6.9136471400,1895215,0.338400,0
2016-02-02,7.1051371600,6.8250472800,6.7478796600,7.1622983600,2582410,4.806100,0
2016-02-03,7.1079952200,7.0536920800,6.9765244600,7.2851949400,1792750,0.040200,0
2016-02-04,7.0736985000,7.1108532800,7.0022470000,7.2537562800,2992375,-0.482500,0
2016-02-05,7.3452142000,7.1194274600,7.0937049200,7.6224460200,4042632,3.838400,0
2016-02-15,7.5738590000,6.9307955000,6.9307955000,7.6596008000,2770992,3.112800,0
2016-02-16,7.9625551600,7.5795751200,7.5795751200,8.0540130800,2952443,5.132100,0
2016-02-17,8.0254324800,7.9625551600,7.8196521600,8.0597292000,3371733,0.789700,0
2016-02-18,8.1769096600,8.0254324800,8.0254324800,8.3626835600,4250025,1.887500,0
2016-02-19,8.1769096600,8.1826257800,8.1397548800,8.3398190800,3086887,0.000000,0
