date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.5839423500,10.3597402500,9.3978770000,10.3692012000,3559641,-6.978900,0
2016-01-05,10.3376647000,9.0131317000,8.9879025000,10.5426519500,8694432,7.864400,0
2016-01-06,10.6593370000,10.3755085000,10.1074482500,10.7255636500,6236531,3.111700,0
2016-01-07,9.5934033000,10.4070450000,9.5934033000,10.4070450000,1306050,-10.000000,0
2016-01-08,9.2181189500,9.9339975000,8.6346937000,10.1831358500,6967501,-3.911900,0
2016-01-11,8.2972531500,9.1771215000,8.2972531500,9.1771215000,4805132,-9.989700,0
2016-01-12,7.8494348500,8.2972531500,7.7295961500,8.2972531500,4178466,-5.397200,0
2016-01-13,7.5340698500,7.9156615000,7.4678432000,8.0954195500,2642176,-4.017700,0
2016-01-14,7.7327498000,7.2218585000,7.0641760000,7.9724272000,3560611,2.637100,0
2016-01-15,7.4426140000,7.5750673000,7.3511581500,8.0291929000,3243577,-3.752000,0
2016-01-18,8.0828049500,7.2912388000,7.2912388000,8.1868754000,3859965,8.601700,0
2016-01-19,8.6189254500,8.0228856000,7.9692735500,8.8491419000,4546652,6.632900,0
2016-01-20,8.5211623000,8.4675502500,8.3256360000,8.9815952000,2695938,-1.134300,0
2016-01-21,8.1364170000,8.4328601000,8.1364170000,8.8270663500,2603498,-4.515200,0
2016-01-22,8.2278728500,8.2751776000,7.7453644000,8.4391674000,2244094,1.124000,0
2016-01-25,8.5463915000,8.3887090000,8.3067141000,8.6031572000,2663089,3.871200,0
2016-01-26,7.6917523500,8.3256360000,7.6917523500,8.5463915000,2340244,-10.000000,0
2016-01-27,7.3637727500,7.8809713500,6.9222617500,7.8809713500,4447650,-4.264000,0
2016-01-28,7.2218585000,7.1745537500,7.1020198000,7.6255257000,3537319,-1.927200,0
2016-01-29,7.7390571000,7.2155512000,7.0263322000,7.9440443500,2960572,7.161600,0
2016-02-01,7.7611326500,7.5719136500,7.5687600000,7.9881954500,1872380,0.285200,0
2016-02-02,8.2625630000,7.7548253500,7.6949060000,8.3098677500,1997113,6.460800,0
2016-02-03,8.5053940500,8.1017268500,8.0985732000,8.6693838500,2407850,2.938900,0
