date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.8614828000,6.4185315200,5.8448544800,6.4517881600,12138620,-9.032300,0
2016-01-05,5.8199120000,5.6370004800,5.5455447200,5.9363102400,25005797,-0.709200,0
2016-01-06,5.9612527200,5.8448544800,5.8115978400,5.9945093600,11529551,2.428600,0
2016-01-07,5.3709473600,5.9196819200,5.3626332000,5.9196819200,4300944,-9.902400,0
2016-01-08,5.6203721600,5.5039739200,5.1381508800,5.8115978400,24782962,4.644000,0
2016-01-11,5.4457748000,5.7201420800,5.2462349600,6.0942792800,41528888,-3.106500,0
2016-01-12,5.6037438400,5.5122880800,5.4208323200,5.7201420800,26048164,2.900800,0
2016-01-13,5.6370004800,5.7450845600,5.5538588800,5.9612527200,34975339,0.593500,0
2016-01-14,5.5954296800,5.3875756800,5.0716376000,5.6702571200,33385118,-0.737500,0
2016-01-15,5.9778810400,5.4291464800,5.4291464800,6.1524784000,93886992,6.835100,0
2016-01-18,6.0277660000,5.8032836800,5.7201420800,6.0610226400,36368254,0.834500,0
2016-01-19,6.1358500800,5.9196819200,5.8448544800,6.2106775200,33970578,1.793100,0
2016-01-20,5.9529385600,6.0693368000,5.9030536000,6.1940492000,17836625,-2.981000,0
2016-01-21,5.7617128800,5.8282261600,5.5704872000,6.2106775200,30811038,-3.212300,0
2016-01-22,5.7617128800,5.9030536000,5.5788013600,5.9196819200,14577862,0.000000,0
2016-01-25,5.9113677600,5.7866553600,5.7367704000,6.0277660000,20692574,2.597400,0
2016-01-26,5.3210624000,5.8448544800,5.3210624000,5.8947394400,21283972,-9.985900,0
2016-01-27,4.9718676800,5.2296066400,4.7889561600,5.3210624000,33447169,-6.562500,0
2016-01-28,4.4813322400,4.8804119200,4.4730180800,5.0051243200,20019492,-9.866200,0
2016-01-29,4.6559296000,4.5395313600,4.4231331200,4.7224428800,19667854,3.896100,0
2016-02-01,4.9968101600,4.8471552800,4.7058145600,5.0383809600,51368422,7.321400,0
2016-02-02,5.0716376000,4.8720977600,4.8720977600,5.1215225600,31674090,1.497500,0
2016-02-03,4.9386110400,4.9219827200,4.7390712000,5.0051243200,21602647,-2.622900,0
2016-02-04,5.1215225600,4.9469252000,4.9469252000,5.1797216800,21041063,3.703700,0
2016-02-05,5.2046641600,5.1298367200,5.0550092800,5.2711774400,20659927,1.623400,0
2016-02-15,5.1298367200,4.9884960000,4.8887260800,5.2046641600,11753820,-1.437700,0
2016-02-16,5.2961199200,5.1132084000,5.1132084000,5.3376907200,17506418,3.241500,0
2016-02-17,5.2129783200,5.2379208000,5.0799517600,5.2711774400,30052518,-1.569900,0
2016-02-18,5.1215225600,5.1963500000,5.1048942400,5.2878057600,19440645,-1.754400,0
2016-02-19,5.2046641600,5.1298367200,5.0882659200,5.2046641600,15646525,1.623400,0
2016-02-22,5.4125181600,5.2794916000,5.2711774400,5.6370004800,41072077,3.993600,0
2016-02-23,5.5372305600,5.4374606400,5.3958898400,5.6453146400,34103609,2.304100,0
2016-02-24,5.7700270400,5.5621730400,5.5621730400,5.8947394400,39091848,4.204200,0
2016-02-25,5.7700270400,5.7700270400,5.7700270400,5.7700270400,0,0.000000,0
2016-02-26,5.7700270400,5.7700270400,5.7700270400,5.7700270400,0,0.000000,0
2016-02-29,5.7700270400,5.7700270400,5.7700270400,5.7700270400,0,0.000000,0
2016-03-01,5.7700270400,5.7700270400,5.7700270400,5.7700270400,0,0.000000,0
2016-03-02,5.7700270400,5.7700270400,5.7700270400,5.7700270400,0,0.000000,0
2016-03-03,6.2023633600,6.3437040800,6.1524784000,6.3437040800,98641862,7.492800,0
2016-03-04,6.2771908000,6.0693368000,5.9446244000,6.4933589600,59297815,1.206400,0
2016-03-07,6.4185315200,6.4434740000,6.1940492000,6.6513280000,40643917,2.251700,0
2016-03-08,6.0194518400,6.3270757600,5.8947394400,6.3935890400,41490243,-6.217600,0
2016-03-09,5.8282261600,5.8947394400,5.7367704000,6.0776509600,26099146,-3.176800,0
2016-03-10,5.7201420800,5.7949695200,5.5871155200,5.8781111200,18579043,-1.854500,0
2016-03-11,5.7201420800,5.6951996000,5.4873456000,5.8115978400,10865861,0.000000,0
2016-03-14,5.9945093600,5.8531686400,5.8032836800,6.0277660000,24216623,4.796500,0
2016-03-15,5.7367704000,5.9695668800,5.6619429600,5.9695668800,27039228,-4.299600,0
2016-03-16,5.6203721600,5.7700270400,5.4956597600,5.7700270400,20456276,-2.029000,0
2016-03-17,5.8032836800,5.6453146400,5.6453146400,5.8199120000,30752884,3.254400,0
2016-03-18,6.1524784000,5.7783412000,5.7450845600,6.1691067200,45062005,6.017200,0
2016-03-21,6.2023633600,6.1524784000,6.0942792800,6.2605624800,25654821,0.810800,0
2016-03-22,6.0693368000,6.1358500800,6.0527084800,6.2023633600,15936100,-2.144800,0
2016-03-23,6.0111376800,6.0277660000,5.9113677600,6.1109076000,16659072,-0.958900,0
2016-03-24,6.0194518400,5.9612527200,5.8614828000,6.1441642400,20913019,0.138300,0
2016-03-25,6.0776509600,6.0111376800,5.9279960800,6.1025934400,14379030,0.966900,0
2016-03-28,6.0693368000,6.0859651200,5.9695668800,6.1607925600,16156688,-0.136800,0
2016-03-29,5.7118279200,6.1691067200,5.4873456000,6.1691067200,40260469,-5.890400,0
2016-03-30,5.8697969600,5.6951996000,5.6619429600,5.9113677600,25184042,2.765600,0
2016-03-31,5.8947394400,5.8697969600,5.8199120000,5.9945093600,19578729,0.424900,0
