date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.2250403000,15.6915393000,14.1761570000,15.9946157600,6669533,-9.119300,0
2016-01-05,15.0853863800,13.6384407000,13.3451409000,15.1342696800,9650328,6.048100,0
2016-01-06,15.5057827600,14.9582898000,14.8311932200,15.5937727000,5101252,2.786800,0
2016-01-07,13.9512938200,15.3298028800,13.9512938200,15.3395795400,1521107,-10.025200,0
2016-01-08,13.8339739000,14.1174970400,12.7878712800,14.6161067000,9585256,-0.840900,0
2016-01-11,12.4554648400,13.6384407000,12.4554648400,13.8339739000,4923254,-9.964700,0
2016-01-12,12.5727847600,12.1719417000,11.3213722800,12.7096580000,8881039,0.941900,0
2016-01-13,12.2012716800,12.4456881800,11.7319920000,12.9051912000,4758055,-2.954900,0
2016-01-14,12.4163582000,11.4484688600,11.3409256000,12.5141248000,5856575,1.762800,0
2016-01-15,11.5755654400,12.1719417000,11.1747223800,12.3576982400,4322017,-6.771700,0
2016-01-18,11.4680221800,11.3800322400,10.9498592000,11.6831087000,5615587,-0.929100,0
2016-01-19,12.2208250000,11.4191388800,11.3604789200,12.2990382800,4978788,6.564400,0
2016-01-20,11.9861851600,12.0057384800,11.9177485400,12.5043481400,4379256,-1.920000,0
2016-01-21,11.6635553800,11.6831087000,11.3507022600,12.1230584000,4554206,-2.691700,0
2016-01-22,11.6537787200,11.5853421000,11.0769557800,11.8297586000,7386521,-0.083800,0
2016-01-25,11.8395352600,11.7124386800,11.6146720800,11.9764085000,6358810,1.594000,0
2016-01-26,11.0574024600,11.5755654400,10.6565594000,11.8395352600,7859396,-6.606100,0
2016-01-27,10.9694125200,10.9498592000,10.2166097000,11.0476258000,5519053,-0.795800,0
2016-01-28,10.7445493400,10.7934326400,10.4610262000,11.1453924000,3489212,-2.049900,0
2016-01-29,11.3115956200,10.8520926000,10.5685694600,11.6244487400,4064807,5.277500,0
2016-02-01,11.4484688600,11.3898089000,11.0769557800,11.5169054800,4352675,1.210000,0
2016-02-02,11.7515453200,11.5364588000,11.4582455200,11.8297586000,5182875,2.647300,0
2016-02-03,11.6244487400,11.5853421000,11.3213722800,11.7222153400,3993227,-1.081500,0
2016-02-04,11.6635553800,11.5755654400,11.5462354600,11.9079718800,4099937,0.336400,0
2016-02-05,11.4680221800,11.7026620200,11.3702555800,11.7222153400,2847681,-1.676500,0
2016-02-15,11.2822656400,10.9987425000,10.9987425000,11.4386922000,2572871,-1.619800,0
2016-02-16,11.9959618200,11.2822656400,11.2529356600,12.0155151400,4738309,6.325800,0
2016-02-17,12.0155151400,11.8786419000,11.7808753000,12.0350684600,4422820,0.163000,0
2016-02-18,12.0741751000,12.1523883800,11.9275252000,12.3088149400,4476419,0.488200,0
2016-02-19,11.9764085000,12.0252918000,11.8493119200,12.1035050800,3400953,-0.809700,0
2016-02-22,12.1035050800,12.2892616200,11.9568551800,12.3479215800,8214173,1.061200,0
2016-02-23,11.8786419000,12.0546217800,11.7026620200,12.0937284200,6374381,-1.857800,0
2016-02-24,11.9764085000,11.8199819400,11.7613219800,12.0252918000,4062877,0.823000,0
2016-02-25,10.7836559800,11.9275252000,10.7836559800,11.9666318400,5217488,-9.959200,0
2016-02-26,10.8129859600,10.7543260000,10.2948229800,10.9400825400,5609503,0.272000,0
2016-02-29,9.9624165400,10.7543260000,9.7473300200,10.7543260000,6524610,-7.866200,0
2016-03-01,10.1286197600,10.0406298200,9.8450966200,10.2654930000,4409634,1.668300,0
2016-03-02,10.6565594000,10.1677264000,10.1383964200,10.7152193600,5339194,5.212400,0
2016-03-03,10.7543260000,10.6467827400,10.5685694600,10.9009759000,3625353,0.917400,0
2016-03-04,10.5685694600,10.7249960200,10.1872797200,10.9107525600,3392907,-1.727300,0
2016-03-07,10.7445493400,10.5685694600,10.5099095000,10.8520926000,5074646,1.665100,0
2016-03-08,10.8618692600,10.7347726800,10.2654930000,10.9303058800,3802811,1.091900,0
2016-03-09,10.7347726800,10.6565594000,10.5001328400,10.8618692600,1966514,-1.170100,0
2016-03-10,10.6761127200,10.7543260000,10.5099095000,10.9009759000,2419190,-0.546400,0
2016-03-11,10.3730362600,10.5685694600,10.2166097000,10.6565594000,3290723,-2.838800,0
2016-03-14,10.6858893800,10.5099095000,10.4805795200,10.8911992400,2871217,3.016000,0
2016-03-15,10.8911992400,10.7738793200,10.6858893800,11.2040523600,4597246,1.921300,0
2016-03-16,11.0867324400,11.1453924000,10.9498592000,11.3213722800,5126896,1.795300,0
2016-03-17,11.2822656400,11.0476258000,10.9694125200,11.3898089000,5983766,1.763700,0
2016-03-18,11.8590885800,11.2529356600,11.1453924000,11.9177485400,5989177,5.112700,0
2016-03-21,12.0643984400,11.8297586000,11.7319920000,12.0937284200,5404168,1.731200,0
2016-03-22,11.9177485400,11.9373018600,11.7613219800,12.0155151400,3986281,-1.215600,0
2016-03-23,11.9764085000,11.8688652400,11.7319920000,12.0252918000,2712335,0.492200,0
2016-03-24,11.7222153400,11.8395352600,11.6831087000,11.9079718800,2494616,-2.122500,0
2016-03-25,11.7710986400,11.7026620200,11.5364588000,11.8199819400,3229259,0.417000,0
