date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.3431108000,22.3431108000,22.3431108000,22.3431108000,15694236,10.003400,0
2016-01-05,21.6363944000,22.0169340000,20.6578640000,22.5265852500,31306542,-3.163000,0
2016-01-06,20.8753152000,21.6431897500,19.7065150000,22.0712968000,28680540,-3.517600,0
2016-01-07,18.7891427500,20.5219570000,18.7891427500,20.5219570000,4877008,-9.993500,0
2016-01-08,17.5048216000,18.3406496500,17.0563285000,18.9997986000,20762002,-6.835400,0
2016-01-11,16.8796494000,16.9543982500,16.3767935000,18.2591054500,15693988,-3.571400,0
2016-01-12,17.0971006000,17.1922355000,16.9543982500,18.0824263500,14593274,1.288200,0
2016-01-13,16.2340911500,17.5320030000,16.1729330000,17.6475239500,15167812,-5.047700,0
2016-01-14,16.5534726000,14.9633607000,14.9633607000,16.5806540000,9574073,1.967400,0
2016-01-15,16.9204215000,16.2272958000,15.8875283000,17.3825053000,11452553,2.216700,0
2016-01-18,17.0291471000,16.3088400000,16.1729330000,17.2941657500,7788930,0.642600,0
2016-01-19,17.1514634000,17.0155564000,16.3020446500,17.2737797000,9221412,0.718300,0
2016-01-20,16.5398819000,16.8864447500,16.5127005000,17.4912309000,9742452,-3.565800,0
2016-01-21,14.8886118500,15.9147097000,14.8886118500,16.3088400000,8799142,-9.983600,0
2016-01-22,14.8002723000,14.9497700000,14.2838257000,15.2283793500,6811759,-0.593300,0
2016-01-25,15.1944026000,14.9497700000,14.8410444000,15.5273747500,7402796,2.663000,0
2016-01-26,15.6836678000,15.0313142000,14.8682258000,16.7165610000,17403882,3.220000,0
2016-01-27,15.2759468000,15.8331655000,14.1479187000,15.8331655000,11171321,-2.599700,0
2016-01-28,14.3245978000,14.9293839500,14.3042117500,15.1536305000,8477807,-6.227800,0
2016-01-29,15.1672212000,14.3381885000,14.1954861500,15.5885329000,6652979,5.882400,0
2016-02-01,14.6983420500,15.0177235000,14.4061420000,15.1944026000,4717043,-3.091400,0
2016-02-02,16.1661376500,14.6643653000,14.6643653000,16.1661376500,5691236,9.986100,0
2016-02-03,15.8943236500,16.1049795000,15.5001933500,16.1525469500,7039827,-1.681400,0
2016-02-04,16.1253655500,15.9350957500,15.8535515500,16.5670633000,6215690,1.453600,0
2016-02-05,15.7448259500,16.1389562500,15.7312352500,16.4787237500,4427032,-2.359900,0
2016-02-15,15.2623561000,14.9973374500,14.7323188000,15.3778770500,4283997,-3.064300,0
2016-02-16,16.0030492500,15.4254445000,15.3914677500,16.3360214000,7092573,4.853100,0
2016-02-17,16.4719284000,15.8195748000,15.7991887500,16.5466772500,7199278,2.929900,0
2016-02-18,16.3360214000,16.5534726000,16.1729330000,16.6418121500,4775580,-0.825100,0
2016-02-19,16.0506167000,16.3088400000,15.7516213000,16.3496121000,4982958,-1.747100,0
2016-02-22,16.1185702000,16.2884539500,15.9826632000,16.3428167500,5738974,0.423400,0
