date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.6602725600,9.6723979100,8.6602725600,9.6988011800,18552334,-9.972600,0
2016-01-05,8.4050409500,8.0970028000,8.0970028000,8.6778747400,25141993,-2.947200,0
2016-01-06,8.7922889100,8.4402453100,8.3346322300,8.9331063500,22284648,4.607300,0
2016-01-07,7.9561853600,8.7834878200,7.9297820900,8.7834878200,6023788,-9.509500,0
2016-01-08,8.1762126100,8.3170300500,7.4985286800,8.4490464000,25881859,2.765500,0
2016-01-11,7.3577112400,7.9913897200,7.3577112400,8.0617984400,21463364,-10.010800,0
2016-01-12,7.4369210500,7.3841145100,7.1464850800,7.6305450300,19711182,1.076600,0
2016-01-13,7.1112807200,7.4897275900,7.0496730900,7.5865395800,17467938,-4.378700,0
2016-01-14,7.4017166900,6.8912534700,6.8120436600,7.4721254100,17882950,4.084200,0
2016-01-15,7.0232698200,7.2961036100,6.9792643700,7.4281199600,15559983,-5.113000,0
2016-01-18,7.1640872600,6.8560491100,6.7856403900,7.3577112400,16766089,2.005000,0
2016-01-19,7.4545232300,7.1552861700,7.1552861700,7.5425341300,20775660,4.054100,0
2016-01-20,7.3137057900,7.3665123300,7.1728883500,7.4897275900,20510624,-1.889000,0
2016-01-21,7.0232698200,7.1992916200,7.0144687300,7.3929156000,15037361,-3.971100,0
2016-01-22,7.1376839900,7.1464850800,6.9440600100,7.2080927100,14318738,1.629100,0
2016-01-25,7.4281199600,7.2344959800,7.1376839900,7.4281199600,14079313,4.069000,0
2016-01-26,6.6888284000,7.2608992500,6.6888284000,7.3225068800,17895533,-9.952600,0
2016-01-27,6.5568120500,6.7416349400,6.1695640900,6.8120436600,16827474,-1.973700,0
2016-01-28,6.3719891600,6.4335967900,6.3103815300,6.6008175000,11757026,-2.818800,0
2016-01-29,6.6712262200,6.4423978800,6.3807902500,6.8384469300,12688969,4.696100,0
2016-02-01,6.6360218600,6.6184196800,6.5392098700,6.7152316700,9464292,-0.527700,0
2016-02-02,6.7856403900,6.6800273100,6.6536240400,6.8648502000,10099701,2.254600,0
2016-02-03,6.8120436600,6.6536240400,6.6360218600,6.8560491100,7554582,0.389100,0
2016-02-04,6.9000545600,6.8296458400,6.8296458400,6.9704632800,10080190,1.292000,0
2016-02-05,6.7768393000,6.9000545600,6.7592371200,6.9440600100,8888654,-1.785700,0
2016-02-15,6.7064305800,6.4864033300,6.4511989700,6.7768393000,6689949,-1.039000,0
2016-02-16,7.0144687300,6.7944414800,6.7592371200,7.0672752700,12587170,4.593200,0
2016-02-17,7.2785014300,7.1992916200,7.1024796300,7.4281199600,19654516,3.764100,0
2016-02-18,7.1904905300,7.3313079700,7.0760763600,7.3665123300,16255331,-1.209200,0
2016-02-19,7.2080927100,7.2080927100,7.0672752700,7.2873025200,11128947,0.244800,0
2016-02-22,7.3841145100,7.2873025200,7.2256948900,7.4193188700,16136955,2.442000,0
2016-02-23,7.2873025200,7.3841145100,7.1904905300,7.4457221400,11378999,-1.311100,0
2016-02-24,7.3753134200,7.2256948900,7.1552861700,7.4193188700,12365439,1.207700,0
2016-02-25,6.6448229500,7.3841145100,6.6360218600,7.3841145100,18743326,-9.904500,0
2016-02-26,6.6624251300,6.7152316700,6.4952044200,6.7592371200,10017779,0.264900,0
2016-02-29,6.2927793500,6.6800273100,6.1783651800,6.6800273100,10481045,-5.548200,0
2016-03-01,6.5128066000,6.3543869800,6.2487739000,6.5304087800,8008613,3.496500,0
2016-03-02,6.8560491100,6.4952044200,6.4688011500,6.8824523800,12826547,5.270300,0
2016-03-03,6.8208447500,6.8208447500,6.8032425700,6.9440600100,11292776,-0.513500,0
2016-03-04,6.6008175000,6.8120436600,6.5040055100,6.8384469300,10689213,-3.225800,0
2016-03-07,6.7504360300,6.6536240400,6.6536240400,6.8120436600,7919742,2.266700,0
2016-03-08,6.7504360300,6.7768393000,6.4952044200,6.7856403900,8452100,0.000000,0
2016-03-09,6.6008175000,6.6008175000,6.5480109600,6.7064305800,5863625,-2.216400,0
2016-03-10,6.6184196800,6.6800273100,6.5744142300,6.7592371200,6831554,0.266700,0
2016-03-11,6.6888284000,6.5920164100,6.5216076900,6.7064305800,6390582,1.063800,0
2016-03-14,6.8824523800,6.7768393000,6.7592371200,6.9792643700,11225131,2.894700,0
2016-03-15,6.8296458400,6.8736512900,6.7856403900,6.9616621900,8080431,-0.767300,0
2016-03-16,6.7152316700,6.8384469300,6.6712262200,6.9352589200,6481493,-1.675300,0
2016-03-17,6.9000545600,6.7416349400,6.7064305800,6.9352589200,12604797,2.752300,0
2016-03-18,7.0936785400,6.9000545600,6.8912534700,7.1464850800,23671880,2.806100,0
2016-03-21,7.2432970700,7.1640872600,7.1112807200,7.2697003400,19207725,2.109200,0
2016-03-22,7.1376839900,7.2344959800,7.0848774500,7.2344959800,13426226,-1.458100,0
2016-03-23,7.1816894400,7.1552861700,7.1024796300,7.1992916200,11210030,0.616500,0
2016-03-24,7.0848774500,7.1288829000,7.0496730900,7.1992916200,10903094,-1.348000,0
2016-03-25,7.1728883500,7.0584741800,7.0584741800,7.2432970700,10859672,1.242200,0
