date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.1109955900,6.8087692800,6.1109955900,6.8776079400,9988663,-10.000000,0
2016-01-05,6.5459307600,5.8043506500,5.7699313200,6.5709630000,18713271,7.117300,0
2016-01-06,7.1998980300,6.4458018000,6.3800921700,7.1998980300,22470158,9.990400,0
2016-01-07,6.4802211300,7.0997690700,6.4802211300,7.1905109400,6103899,-9.995700,0
2016-01-08,7.0278013800,6.8557047300,6.5740920300,7.1248013100,22344987,8.450000,0
2016-01-11,6.3237696300,6.8212854000,6.3237696300,6.9151563000,19660686,-10.017800,0
2016-01-12,5.6917055700,6.0046085700,5.6917055700,6.1641891000,16405800,-9.995000,0
2016-01-13,5.5164798900,5.6979636300,5.5070928000,5.8794473700,11056148,-3.078600,0
2016-01-14,5.6385120600,5.1941898000,5.0189641200,5.7417700500,14191769,2.212100,0
2016-01-15,5.2286091300,5.5352540700,5.1503833800,5.5978346700,10614625,-7.269700,0
2016-01-18,5.2473833100,5.1128350200,5.0064480000,5.3600283900,13501068,0.359100,0
2016-01-19,5.7730603500,5.1503833800,5.1503833800,5.7730603500,14193128,10.017900,0
2016-01-20,5.8857054300,5.7542861700,5.6635443000,6.0671891700,17056039,1.951200,0
2016-01-21,6.1422858900,5.7887055000,5.7417700500,6.4739630700,24300652,4.359400,0
2016-01-22,6.3237696300,6.2549309700,5.8199958000,6.3488018700,17938771,2.954700,0
2016-01-25,6.6710919600,6.2580600000,6.2580600000,6.7837370400,21056535,5.492300,0
2016-01-26,7.3375753500,7.3375753500,7.3125431100,7.3375753500,69799887,9.990600,0
2016-01-27,6.8525757000,6.9339304800,6.6053823300,7.2875108700,62686822,-6.609800,0
2016-01-28,6.5991242700,6.6085113600,6.5709630000,7.4032849800,48397047,-3.698600,0
2016-01-29,6.6460597200,6.4145115000,6.2924793300,6.9026401800,38996856,0.711200,0
2016-02-01,5.9858343900,6.6679629300,5.9827053600,6.7743499500,40930072,-9.934100,0
2016-02-02,6.0828343200,5.9482860300,5.7980925900,6.1485439500,28370533,1.620500,0
2016-02-03,5.9232537900,5.9076086400,5.6009637000,6.0046085700,25646586,-2.623500,0
2016-02-04,6.5146404600,5.9482860300,5.9482860300,6.5146404600,41279350,9.984100,0
2016-02-05,6.2580600000,6.6178984500,6.1735761900,6.7993821900,47966755,-3.938500,0
2016-02-15,6.8838660000,6.1892213400,6.1641891000,6.8838660000,45162505,10.000000,0
2016-02-16,7.4189301300,7.1341884000,6.9871239900,7.5691235700,70332751,7.772700,0
2016-02-17,8.1605102400,7.2906399000,7.2656076600,8.1605102400,80153644,9.995800,0
2016-02-18,8.1010586700,8.1260909100,7.9039297800,8.3795423400,65019008,-0.728500,0
2016-02-19,8.2387359900,8.0447361300,8.0103168000,8.4108326400,49936871,1.699500,0
2016-02-22,8.1824134500,8.2919295000,8.0728974000,8.3044456200,40029222,-0.683600,0
2016-02-23,7.9915426200,8.2449940500,7.7318331300,8.3795423400,51992706,-2.332700,0
2016-02-24,8.0541232200,7.9039297800,7.6786396200,8.0854135200,41267473,0.783100,0
2016-02-25,7.2499625100,7.9320910500,7.2499625100,7.9696394100,44331306,-9.984500,0
2016-02-26,7.0528336200,7.1967690000,6.7649628600,7.2812528100,35360740,-2.719000,0
2016-02-29,6.8150273400,6.9871239900,6.4770921000,7.0778658600,29758010,-3.371800,0
2016-03-01,7.1998980300,6.8056402500,6.6929951700,7.3500914700,37288523,5.647400,0
2016-03-02,7.6254461100,7.1310593700,7.0622207100,7.7818976100,40472126,5.910500,0
2016-03-03,7.4126720700,7.5096720000,7.3845108000,7.6974138000,37663648,-2.790300,0
2016-03-04,6.8494466700,7.3094140800,6.7774789800,7.5691235700,35968148,-7.598100,0
2016-03-07,7.0403175000,6.9714788400,6.8869950300,7.2468334800,21520730,2.786700,0
2016-03-08,6.9714788400,7.0403175000,6.4927372500,7.0403175000,20501095,-0.977800,0
2016-03-09,6.7587048000,6.7868660700,6.6554468100,6.9620917500,14517912,-3.052100,0
2016-03-10,7.0371884700,6.7899951000,6.7899951000,7.3469624400,34351163,4.120400,0
2016-03-11,7.0590916800,6.9214143600,6.8901240600,7.1623496700,22847408,0.311200,0
2016-03-14,7.5691235700,7.3062850500,7.1998980300,7.7631234300,37524102,7.225200,0
2016-03-15,7.2718657200,7.5096720000,7.1811238500,7.6629944700,33893502,-3.927200,0
2016-03-16,7.6160590200,7.3532205000,7.1717367600,7.7944137300,40423857,4.733200,0
2016-03-17,7.9383491100,7.6348332000,7.5440913300,8.0165748600,43210762,4.231700,0
2016-03-18,8.4233487600,7.9414781400,7.8225750000,8.6048325000,52152457,6.109600,0
2016-03-21,8.8269936300,8.4483810000,8.3545101000,8.9677999800,46875809,4.792000,0
2016-03-22,9.2869610400,8.6955743700,8.6236066800,9.7093800900,51141130,5.210900,0
2016-03-23,9.4840899300,9.2306385000,9.0303805800,9.8689606200,48268623,2.122600,0
2016-03-24,9.2368965600,9.2900900700,9.1367676000,9.9753476400,52151377,-2.606400,0
2016-03-25,8.9803161000,9.2932191000,8.8520258700,9.5310253800,40338449,-2.777800,0
2016-03-28,9.5591866500,9.1524127500,9.0272515500,9.8157671100,39242979,6.446000,0
2016-03-29,9.3338964900,9.4809609000,8.9114774400,9.5341544100,32900363,-2.356800,0
2016-03-30,10.2663474300,9.4183803000,9.3338964900,10.2663474300,51632126,9.989900,0
2016-03-31,10.8358308900,10.5385730400,10.4196699000,11.2426047900,58832388,5.547100,0
2016-04-01,11.0830242600,10.6699923000,10.2726054900,11.1643790400,49972074,2.281300,0
2016-04-05,11.0423468700,10.9109276100,10.7982825300,11.2081854600,33539589,-0.367000,0
2016-04-06,11.5867980900,11.0079275400,10.7732502900,11.9779268400,53632884,4.930600,0
2016-04-07,11.3834111400,11.4209595000,11.2269596400,11.9466365400,38693797,-1.755300,0
2016-04-08,10.9484759700,11.1017984400,10.5291859500,11.2269596400,36902629,-3.820800,0
2016-04-11,10.9453469400,10.9516050000,10.7888954400,11.1706371000,27662739,-0.028600,0
2016-04-12,9.8564445000,11.1862822500,9.8501864400,11.2269596400,72433313,-9.948500,0
