date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.4800000000,15.0000000000,13.4800000000,15.0000000000,6330243,-10.013400,0
2016-01-05,13.1400000000,12.5100000000,12.2000000000,13.5800000000,7490003,-2.522200,0
2016-01-06,13.4500000000,13.0200000000,12.8400000000,13.5400000000,5158432,2.359200,0
2016-01-07,12.1100000000,13.0000000000,12.1100000000,13.1900000000,1376600,-9.962800,0
2016-01-08,11.9000000000,12.2500000000,10.9800000000,12.6000000000,4901920,-1.734100,0
2016-01-11,10.7100000000,11.5000000000,10.7100000000,11.7000000000,5279798,-10.000000,0
2016-01-12,10.1400000000,10.7100000000,9.9800000000,10.7100000000,6728335,-5.322100,0
2016-01-13,9.4200000000,10.2000000000,9.3300000000,10.4200000000,5195958,-7.100600,0
2016-01-14,9.7700000000,8.9900000000,8.8700000000,9.8900000000,6863275,3.715500,0
2016-01-15,9.0300000000,9.6900000000,8.9000000000,9.9300000000,6439216,-7.574200,0
2016-01-18,9.2900000000,8.9700000000,8.8500000000,9.4600000000,6184157,2.879300,0
2016-01-19,9.9300000000,9.3300000000,9.2200000000,10.1500000000,8052689,6.889100,0
2016-01-20,9.8600000000,9.9100000000,9.7000000000,10.1600000000,6864926,-0.704900,0
2016-01-21,9.3600000000,9.7600000000,9.2900000000,10.0400000000,4912888,-5.071000,0
2016-01-22,9.6700000000,9.4900000000,9.1700000000,9.7000000000,4051909,3.312000,0
2016-01-25,10.6400000000,9.8600000000,9.7500000000,10.6400000000,13847230,10.031000,0
2016-01-26,9.5800000000,10.4100000000,9.5800000000,10.5800000000,12290511,-9.962400,0
2016-01-27,9.0900000000,9.5000000000,8.6200000000,9.7700000000,9629727,-5.114800,0
2016-01-28,8.4300000000,8.8500000000,8.3000000000,9.0500000000,6103366,-7.260700,0
2016-01-29,8.9000000000,8.4000000000,8.3100000000,9.0400000000,6178613,5.575300,0
2016-02-01,9.1000000000,8.9000000000,8.7800000000,9.4000000000,8894036,2.247200,0
2016-02-02,9.3900000000,9.0100000000,9.0100000000,9.4900000000,6558303,3.186800,0
