date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3342472200,10.3393753500,9.3342472200,10.4033962500,5350971,-10.000000,0
2016-01-05,8.8028737500,8.7068424000,8.5659964200,9.3982681200,7703319,-5.692700,0
2016-01-06,9.1741949700,8.8668946500,8.6300173200,9.1869991500,6202078,4.218200,0
2016-01-07,8.2586961000,8.9245134600,8.2586961000,8.9437197300,1611300,-9.979100,0
2016-01-08,8.2394898300,8.2650981900,7.4712390300,8.5788006000,7016078,-0.232600,0
2016-01-11,7.4136202200,7.9385916000,7.4136202200,8.1306543000,5841999,-10.023300,0
2016-01-12,7.1511345300,7.4136202200,6.9526697400,7.5032494800,4387155,-3.540600,0
2016-01-13,6.7542049500,7.2855784200,6.7221945000,7.3175888700,3080400,-5.550600,0
2016-01-14,6.9142572000,6.4533067200,6.3252649200,7.0102885500,8439250,2.369700,0
2016-01-15,6.4853171700,6.9014530200,6.4212962700,6.9334634700,5538580,-6.203700,0
2016-01-18,6.6261631500,6.3124607400,6.2228314800,6.7221945000,4073925,2.171800,0
2016-01-19,6.9846801900,6.5813485200,6.5621422500,7.1063199000,6502842,5.410600,0
2016-01-20,6.9718760100,6.9014530200,6.8566383900,7.0999178100,4550869,-0.183300,0
2016-01-21,6.7862154000,6.8694425700,6.4341004500,7.0743094500,5144747,-2.663000,0
2016-01-22,6.9206592900,6.7862154000,6.5941527000,7.0294948200,4221668,1.981100,0
2016-01-25,7.0999178100,7.0294948200,6.9014530200,7.2151554300,4002771,2.590200,0
2016-01-26,6.6581736000,7.0102885500,6.6005547900,7.1703408000,5812844,-6.221800,0
2016-01-27,6.5621422500,6.8502363000,6.1780168500,6.8502363000,5105404,-1.442300,0
2016-01-28,6.3380691000,6.5173276200,6.2292335700,6.6005547900,2714100,-3.414600,0
2016-01-29,6.7670091300,6.4020900000,6.1844189400,6.7670091300,7848673,6.767700,0
2016-02-01,6.7478028600,6.6837819600,6.5941527000,6.7926174900,4059316,-0.283800,0
2016-02-02,6.9718760100,6.7221945000,6.7221945000,7.0422990000,3198546,3.320700,0
