date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.2578420000,3.5685125000,3.2410490000,3.6020985000,185025428,-8.920200,0
2016-01-05,3.3334105000,3.1486875000,3.1067050000,3.3753930000,260264442,2.319600,0
2016-01-06,3.4173755000,3.3586000000,3.3334105000,3.4257720000,161416827,2.518900,0
2016-01-07,3.1570840000,3.3753930000,3.1318945000,3.3837895000,51705427,-7.616700,0
2016-01-08,3.2914280000,3.2746350000,3.1318945000,3.3166175000,240348467,4.255300,0
2016-01-11,3.1486875000,3.2494455000,3.1151015000,3.2830315000,198007246,-4.336700,0
2016-01-12,3.1990665000,3.1654805000,3.1486875000,3.2326525000,134713777,1.600000,0
2016-01-13,3.1486875000,3.1906700000,3.1486875000,3.2410490000,115872906,-1.574800,0
2016-01-14,3.1906700000,3.0815155000,3.0479295000,3.1990665000,162720775,1.333300,0
2016-01-15,3.0227400000,3.1738770000,3.0059470000,3.1738770000,152987479,-5.263200,0
2016-01-18,3.0143435000,2.9387750000,2.8967925000,3.0815155000,113351693,-0.277800,0
2016-01-19,3.1067050000,3.0059470000,2.9723610000,3.1318945000,138864516,3.064100,0
2016-01-20,3.0227400000,3.0899120000,2.9471715000,3.1151015000,147468020,-2.702700,0
2016-01-21,2.9555680000,2.9555680000,2.9555680000,3.0395330000,99295468,-2.222200,0
2016-01-22,2.9975505000,2.9807575000,2.9387750000,3.0059470000,84228292,1.420500,0
2016-01-25,3.0563260000,3.0059470000,2.9975505000,3.0647225000,82612325,1.960800,0
2016-01-26,2.8883960000,3.0311365000,2.8716030000,3.0311365000,122382938,-5.494500,0
2016-01-27,2.9555680000,2.9135855000,2.7960345000,2.9639645000,134819833,2.325600,0
2016-01-28,2.9555680000,2.9387750000,2.9135855000,3.0227400000,120409490,0.000000,0
2016-01-29,3.0395330000,2.9387750000,2.9303785000,3.0647225000,95230583,2.840900,0
2016-02-01,3.0731190000,3.0227400000,3.0059470000,3.0815155000,84117329,1.105000,0
2016-02-02,3.1234980000,3.0647225000,3.0563260000,3.1402910000,93158884,1.639300,0
2016-02-03,3.1067050000,3.0899120000,3.0479295000,3.1234980000,75196773,-0.537600,0
2016-02-04,3.1234980000,3.1067050000,3.1067050000,3.1402910000,72148673,0.540500,0
2016-02-05,3.1318945000,3.1318945000,3.1151015000,3.1486875000,59832379,0.268800,0
2016-02-15,3.0983085000,3.0311365000,3.0311365000,3.1318945000,48634816,-1.072400,0
2016-02-16,3.2326525000,3.1318945000,3.1318945000,3.3166175000,124456047,4.336000,0
2016-02-17,3.3837895000,3.2074630000,3.1906700000,3.3837895000,191200748,4.675300,0
2016-02-18,3.3082210000,3.3586000000,3.3082210000,3.3921860000,126415418,-2.233300,0
2016-02-19,3.3418070000,3.3082210000,3.2914280000,3.3669965000,99795089,1.015200,0
2016-02-22,3.4593580000,3.4005825000,3.3334105000,3.4593580000,200326693,3.517600,0
2016-02-23,3.3502035000,3.4425650000,3.3166175000,3.4425650000,165561097,-3.155300,0
2016-02-24,3.3334105000,3.3586000000,3.2746350000,3.3586000000,102047683,-0.501300,0
2016-02-25,3.0899120000,3.3166175000,3.0479295000,3.3250140000,178217051,-7.304800,0
2016-02-26,3.3082210000,3.2746350000,3.2074630000,3.4005825000,275420432,7.065200,0
2016-02-29,3.1318945000,3.1906700000,3.0311365000,3.2410490000,171860437,-5.330000,0
2016-03-01,3.1906700000,3.1318945000,3.0899120000,3.2242560000,106191099,1.876700,0
2016-03-02,3.3502035000,3.1738770000,3.1654805000,3.3753930000,171024291,5.000000,0
2016-03-03,3.3082210000,3.3250140000,3.2998245000,3.3837895000,132108496,-1.253100,0
2016-03-04,3.3082210000,3.2830315000,3.2410490000,3.3502035000,176498906,0.000000,0
2016-03-07,3.3166175000,3.3250140000,3.2998245000,3.3586000000,80752040,0.253800,0
2016-03-08,3.3082210000,3.3082210000,3.1990665000,3.3334105000,93839291,-0.253200,0
2016-03-09,3.2242560000,3.2662385000,3.2074630000,3.2662385000,66050495,-2.538100,0
2016-03-10,3.1990665000,3.2326525000,3.1906700000,3.2662385000,50664010,-0.781200,0
2016-03-11,3.1990665000,3.1906700000,3.1570840000,3.2242560000,39741073,0.000000,0
2016-03-14,3.2746350000,3.2242560000,3.2074630000,3.2998245000,83462873,2.362200,0
2016-03-15,3.2326525000,3.2578420000,3.2242560000,3.2746350000,54755555,-1.282100,0
2016-03-16,3.2158595000,3.2410490000,3.1990665000,3.2662385000,52440016,-0.519500,0
2016-03-17,3.2662385000,3.2242560000,3.2158595000,3.2830315000,75262075,1.566600,0
2016-03-18,3.3166175000,3.2662385000,3.2494455000,3.3502035000,182473498,1.542400,0
2016-03-21,3.3502035000,3.3334105000,3.2998245000,3.3837895000,232466013,1.012700,0
2016-03-22,3.3166175000,3.3334105000,3.2998245000,3.3334105000,88542442,-1.002500,0
2016-03-23,3.2998245000,3.2998245000,3.2746350000,3.3166175000,86640462,-0.506300,0
2016-03-24,3.2326525000,3.2830315000,3.2242560000,3.2830315000,117539456,-2.035600,0
2016-03-25,3.2410490000,3.1990665000,3.1990665000,3.2662385000,73298024,0.259700,0
2016-03-28,3.2158595000,3.2410490000,3.1990665000,3.2662385000,73236588,-0.777200,0
2016-03-29,3.1570840000,3.2074630000,3.1318945000,3.2158595000,75733146,-1.827700,0
2016-03-30,3.2242560000,3.1822735000,3.1738770000,3.2326525000,73987626,2.127700,0
2016-03-31,3.2158595000,3.2410490000,3.1990665000,3.2494455000,67355574,-0.260400,0
2016-04-01,3.1906700000,3.2074630000,3.1570840000,3.2158595000,62557612,-0.783300,0
2016-04-05,3.2662385000,3.1906700000,3.1822735000,3.2914280000,104380791,2.368400,0
