date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.5955639000,6.5955639000,6.5955639000,6.5955639000,78240,10.026400,0
2016-01-05,7.2567019600,7.2567019600,6.8391410800,7.2567019600,16528393,10.024000,0
2016-01-06,7.3642555200,7.1333317000,6.7379142000,7.8893699600,20982475,1.482100,0
2016-01-07,6.6271973000,7.1175150000,6.6271973000,7.1175150000,2973094,-10.008600,0
2016-01-08,6.2634132000,6.6461773400,5.9660592400,6.8011810000,14071720,-5.489300,0
2016-01-11,5.6370718800,6.0103460000,5.6370718800,6.1337162600,8021720,-10.000000,0
2016-01-12,5.8806490600,5.4725782000,5.4535981600,6.0419794000,7331171,4.321000,0
2016-01-13,5.4346181200,5.9787126000,5.4346181200,5.9882026200,5126874,-7.584700,0
2016-01-14,5.6528885800,5.2195110000,5.0233839200,5.7414621000,5017257,4.016300,0
2016-01-15,5.5010482600,5.6244185200,5.3080845200,5.8331989600,5832701,-2.686100,0
2016-01-18,5.7129920400,5.2859411400,5.2859411400,5.7667688200,4775736,3.852800,0
2016-01-19,5.9027924400,5.6781953000,5.5516617000,5.9375891800,5759480,3.322300,0
2016-01-20,5.9628959000,5.8711590400,5.7825855200,6.1242262400,6124728,1.018200,0
2016-01-21,5.9755492600,5.8047289000,5.7572788000,6.3108633000,8125414,0.212200,0
2016-01-22,5.9787126000,6.0103460000,5.6054384800,6.1210629000,5825198,0.052900,0
2016-01-25,5.9344258400,6.0483060800,5.8458523200,6.0609594400,4370890,-0.740700,0
2016-01-26,5.3397179200,5.7730955000,5.3397179200,5.8363623000,5666068,-10.021300,0
2016-01-27,5.1182841200,5.1973676200,4.8051134600,5.2985945000,5692938,-4.146900,0
2016-01-28,4.8841969600,5.0423639600,4.8399102000,5.0898140600,3845036,-4.573600,0
2016-01-29,5.1657342200,4.8462368800,4.7576633600,5.3017578400,3016066,5.764300,0
2016-02-01,5.0486906400,5.1499175200,4.9917505200,5.1752242400,2447390,-2.265800,0
