date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.9350574600,17.7056194000,15.9350574600,17.7928392000,2509572,-10.000000,0
2016-01-05,14.8448099600,14.8273660000,14.3912670000,15.6646760800,3751060,-6.841800,0
2016-01-06,15.3070749000,15.1936891600,14.5918725400,15.4379046000,3427097,3.114000,0
2016-01-07,13.7807284000,14.9930836200,13.7807284000,14.9930836200,745925,-9.971500,0
2016-01-08,13.5714008800,13.8766701800,12.4724314000,14.1121636400,5683331,-1.519000,0
2016-01-11,12.7340908000,13.1701898000,12.2107720000,13.4318492000,4692888,-6.169700,0
2016-01-12,13.3010195000,12.4724314000,12.2631038800,13.5714008800,4285269,4.452100,0
2016-01-13,13.0742480200,13.3882393000,12.7951446600,13.6324547400,4088282,-1.704900,0
2016-01-14,13.7720064200,13.0742480200,12.1235522000,13.9900559200,3445742,5.336900,0
2016-01-15,13.3446294000,13.7371185000,12.7777007000,13.8505042400,3139636,-3.103200,0
2016-01-18,13.7545624600,12.9957502000,12.6643149600,13.8330602800,3863984,3.071900,0
2016-01-19,14.1121636400,13.4492931600,13.4144052400,14.1644955200,3830521,2.599900,0
2016-01-20,13.9551680000,13.9551680000,13.5888448400,14.3214911600,2552829,-1.112500,0
2016-01-21,13.2486876200,13.5103470200,12.8474765400,14.0249438400,2834012,-5.062500,0
2016-01-22,13.3707953400,13.2486876200,12.8910864400,13.5103470200,2036495,0.921700,0
2016-01-25,13.5016250400,13.3882393000,13.2225216800,13.8330602800,1774682,0.978500,0
2016-01-26,12.1497181400,13.3882393000,12.1497181400,13.4754591000,2167096,-10.012900,0
2016-01-27,11.6438433000,12.4113775400,10.9373629200,12.4113775400,4186133,-4.163700,0
2016-01-28,10.9548068800,11.6438433000,10.5972057000,11.6438433000,2566746,-5.917600,0
2016-01-29,11.5566235000,10.9635288600,10.6495375800,11.7310631000,3413703,5.493600,0
2016-02-01,11.9142246800,11.3385740000,11.2251882600,11.9142246800,3293604,3.094300,0
2016-02-02,12.9259743600,12.0014444800,11.9055027000,12.9608622800,5098710,8.491900,0
2016-02-03,12.9957502000,12.6468710000,12.2107720000,13.2137997000,4759752,0.539800,0
2016-02-04,13.1789117800,13.2399656400,13.0044721800,13.4318492000,1952511,1.409400,0
2016-02-05,12.8300325800,13.2486876200,12.7079248600,13.3010195000,1633410,-2.647300,0
2016-02-15,12.6730369400,12.6468710000,12.1235522000,12.8038666400,2483075,-1.223700,0
2016-02-16,13.2312436600,12.6904809000,12.6904809000,13.2661315800,3484857,4.404700,0
2016-02-17,13.3184634600,13.2312436600,12.6992028800,13.3882393000,2364325,0.659200,0
2016-02-18,14.0423878000,13.1701898000,13.1701898000,14.3389351200,6871695,5.435500,0
2016-02-19,14.3389351200,13.9551680000,13.6935086000,14.6093165000,4791736,2.111800,0
2016-02-22,14.8186440200,14.6703703600,14.2081054200,15.1326353000,4228658,3.345500,0
2016-02-23,14.6529264000,14.8273660000,13.9638899800,15.1239133200,3408066,-1.118300,0
2016-02-24,14.4610428400,14.6005945200,13.9638899800,14.6005945200,2295526,-1.309500,0
2016-02-25,13.0131941600,14.3912670000,13.0131941600,14.3912670000,5194366,-10.012100,0
2016-02-26,12.6119830800,13.0829700000,12.0363324000,13.1789117800,5440515,-3.083100,0
2016-02-29,11.3472959800,12.5509292200,11.3472959800,12.5596512000,4482674,-10.027700,0
2016-03-01,11.4606817200,11.3734619200,10.7280354000,11.6002334000,5181707,0.999200,0
2016-03-02,11.9665565600,11.3385740000,11.1641344000,12.0799423000,3931324,4.414000,0
2016-03-03,11.8095609200,11.9927225000,11.7659510200,12.3677676400,3049837,-1.312000,0
2016-03-04,11.2949641000,11.6002334000,11.1379684600,12.2020500200,3330703,-4.357500,0
2016-03-07,11.6002334000,11.6002334000,11.2513542000,11.8357268600,2549744,2.702700,0
2016-03-08,11.7136191400,11.6700092400,10.6408156000,11.7485070600,3402713,0.977400,0
2016-03-09,11.3734619200,11.3734619200,11.1641344000,11.6612872600,1695025,-2.903900,0
2016-03-10,10.9548068800,11.4170718200,10.9024750000,11.5391795400,2433968,-3.681000,0
2016-03-11,11.1466904400,10.9024750000,10.5535958000,11.1554124200,1743822,1.751600,0
2016-03-14,11.4781256800,11.3298520200,11.2775201400,11.7572290400,6003135,2.973400,0
2016-03-15,11.3734619200,11.4868476600,11.2513542000,11.4868476600,2977961,-0.911900,0
2016-03-16,11.2251882600,11.5217355800,10.9896948000,11.7485070600,2808863,-1.303700,0
2016-03-17,11.7485070600,11.2426322200,11.1118025200,11.9927225000,3837727,4.662000,0
2016-03-18,12.3067137800,11.7746730000,11.7485070600,12.4462654600,5279342,4.751300,0
2016-03-21,12.8561985200,12.4724314000,12.2805478400,12.9085304000,5337032,4.464900,0
2016-03-22,12.8649205000,12.6730369400,12.5422072400,12.9870282200,3472255,0.067800,0
2016-03-23,13.3010195000,12.7515347600,12.7340908000,13.3446294000,3721472,3.389800,0
2016-03-24,12.8910864400,13.0829700000,12.7602567400,13.2137997000,3217610,-3.082000,0
2016-03-25,12.7602567400,12.6555929800,12.4985973400,12.9783062400,2488323,-1.014900,0
2016-03-28,12.6032611000,12.8910864400,12.5683731800,13.1701898000,3804690,-1.230400,0
2016-03-29,11.6787312200,12.0799423000,11.4257938000,12.5596512000,16637090,-7.335600,0
2016-03-30,12.2805478400,11.7048971600,11.6438433000,12.3416017000,10753906,5.153100,0
2016-03-31,12.3503236800,12.2805478400,12.1322741800,12.4375434800,8381849,0.568200,0
2016-04-01,12.4724314000,12.2194939800,11.9316686400,12.4898753600,6787540,0.988700,0
2016-04-05,12.9608622800,12.4549874400,12.2543819000,13.0480820800,11065462,3.916100,0
2016-04-06,13.3446294000,12.8387545600,12.8300325800,13.3707953400,8740430,2.961000,0
2016-04-07,12.8910864400,13.4056832600,12.8300325800,13.4056832600,6227588,-3.398700,0
2016-04-08,13.0393601000,12.7166468400,12.5422072400,13.0829700000,5009438,1.150200,0
2016-04-11,13.1265799000,12.9957502000,12.9957502000,13.4841810800,10263791,0.668900,0
2016-04-12,12.9521403000,13.1265799000,12.7602567400,13.1876337600,5966323,-1.328900,0
2016-04-13,13.0829700000,13.0393601000,13.0044721800,13.3359074200,5979493,1.010100,0
2016-04-14,13.3271854400,13.1701898000,13.1091359400,13.3271854400,5999754,1.866700,0
2016-04-15,13.7458404800,13.4318492000,13.2399656400,13.9115581000,9623812,3.141400,0
2016-04-18,13.4929030600,13.4754591000,13.3010195000,13.5975668200,5901247,-1.840100,0
2016-04-19,13.4580151400,13.5103470200,13.2137997000,13.6237327600,6632140,-0.258600,0
2016-04-20,12.5945391200,13.4318492000,12.2282159600,13.5539569200,6889282,-6.416100,0
2016-04-21,12.4462654600,12.5509292200,12.2369379400,12.7777007000,4017370,-1.177300,0
2016-04-22,12.4200995200,12.2282159600,12.2107720000,12.5770951600,3624282,-0.210200,0
2016-04-25,12.4724314000,12.4288215000,12.0799423000,12.4724314000,3624329,0.421400,0
2016-04-26,12.7253688200,12.5160413000,12.3503236800,12.8038666400,3830999,2.028000,0
2016-04-27,13.4667371200,12.7689787200,12.6468710000,13.5190690000,6352459,5.825900,0
2016-04-28,13.5975668200,13.3010195000,12.9085304000,13.5975668200,6597676,0.971500,0
2016-04-29,13.7807284000,13.4667371200,13.4144052400,13.8330602800,5559753,1.347000,0
2016-05-03,14.0249438400,13.7022305800,13.4754591000,14.3825450200,10052354,1.772200,0
2016-05-04,14.0423878000,13.8243383000,13.7371185000,14.1121636400,5030051,0.124400,0
2016-05-05,13.8505042400,13.9115581000,13.7894503800,13.9987779000,3043174,-1.366500,0
2016-05-06,12.9783062400,13.8505042400,12.9695842600,13.8766701800,6597511,-6.297200,0
2016-05-09,12.4549874400,12.8038666400,12.2194939800,12.8038666400,3720727,-4.032300,0
2016-05-10,12.2631038800,12.4375434800,12.2194939800,12.5509292200,2404465,-1.540600,0
2016-05-11,13.1016000000,12.3329728000,11.8787840000,13.1016000000,7607299,6.837600,0
2016-05-12,13.0229904000,12.7434896000,12.4115824000,13.0491936000,4429757,-0.600000,0
2016-05-13,13.2326160000,12.6736144000,12.6648800000,13.3636320000,3750680,1.609700,0
2016-05-16,13.6343984000,13.2238816000,13.1103344000,13.8702272000,9590921,3.036300,0
2016-05-17,13.1976784000,13.5295856000,13.1190688000,13.6256640000,4971351,-3.203100,0
2016-05-18,12.4901920000,13.0579280000,12.0360032000,13.0666624000,5118883,-5.360700,0
2016-05-19,12.5688016000,12.2893008000,12.2543632000,12.7172864000,4314965,0.629400,0
2016-05-20,13.1452720000,12.3941136000,12.1582848000,13.2762880000,6714106,4.586500,0
2016-05-23,13.2413504000,13.1103344000,12.9269120000,13.5121168000,6830050,0.730900,0
2016-05-24,12.9007088000,13.1627408000,12.7347552000,13.3112256000,4693930,-2.572600,0
2016-05-25,12.9880528000,12.9967872000,12.8220992000,13.2326160000,4800369,0.677000,0
2016-05-26,12.8046304000,12.8832400000,12.2893008000,12.9967872000,3678318,-1.412200,0
2016-05-27,12.6037392000,12.6736144000,12.5076608000,12.8395680000,2409886,-1.568900,0
2016-05-30,12.6299424000,12.4028480000,12.3242384000,12.8046304000,2004627,0.207900,0
2016-05-31,13.1540064000,12.6648800000,12.5338640000,13.2413504000,5003551,4.149400,0
2016-06-01,13.2326160000,13.1889440000,13.1016000000,13.3723664000,5774790,0.597600,0
2016-06-02,13.4247728000,13.3199600000,13.1016000000,13.5033824000,6324720,1.452100,0
2016-06-03,13.3199600000,13.4335072000,13.1889440000,13.5033824000,4879780,-0.780700,0
2016-06-06,13.6169296000,13.3286944000,13.2326160000,13.8003520000,5745252,2.229500,0
2016-06-07,13.3811008000,13.6169296000,13.2850224000,13.7130080000,4001462,-1.731900,0
2016-06-08,13.3112256000,13.3199600000,13.2326160000,13.4859136000,3487579,-0.522200,0
2016-06-13,12.1408160000,13.1016000000,12.0971440000,13.1103344000,4707424,-8.792700,0
2016-06-14,12.4552544000,12.1582848000,12.1408160000,12.4552544000,3560391,2.589900,0
2016-06-15,12.8220992000,12.2980352000,12.1582848000,12.9705840000,3838775,2.945300,0
2016-06-16,12.7260208000,12.7522240000,12.6474112000,12.9443808000,2674169,-0.749300,0
2016-06-17,12.7871616000,12.8745056000,12.6648800000,12.9705840000,2675265,0.480400,0
2016-06-20,12.9181776000,12.6910832000,12.4901920000,12.9618496000,2883562,1.024600,0
2016-06-21,12.7172864000,13.0142560000,12.4901920000,13.2151472000,4290919,-1.555100,0
2016-06-22,13.0142560000,12.6648800000,12.6648800000,13.0841312000,3594418,2.335200,0
2016-06-23,13.0491936000,13.1016000000,12.7784272000,13.2762880000,5436391,0.268500,0
2016-06-24,12.8395680000,13.1278032000,12.5425984000,13.2588192000,4926373,-1.606400,0
2016-06-27,13.2500848000,12.6823488000,12.6474112000,13.3723664000,7298806,3.197300,0
