date,close,open,low,high,volume,pctChg,isST
2016-01-04,44.1027137600,48.6044103200,43.9238384000,48.6441604000,4378406,-9.465500,0
2016-01-05,45.2256535200,44.0331511200,39.7600175200,46.2094680000,6767958,2.546200,0
2016-01-06,45.7324670400,45.2654036000,44.2219640000,47.0640947200,5697146,1.120600,0
2016-01-07,41.2208329600,44.7188400000,41.1612078400,44.7188400000,1208150,-9.865300,0
2016-01-08,40.6047067200,42.5723356800,37.7625760000,43.1288368000,6902207,-1.494700,0
2016-01-11,36.5402610400,40.1873308800,36.5402610400,40.2966436000,6059742,-10.009800,0
2016-01-12,35.9241348000,36.7191364000,35.7750720000,37.2855750400,5212788,-1.686200,0
2016-01-13,33.9962559200,36.0235100000,33.9863184000,36.5601360800,4844927,-5.366500,0
2016-01-14,35.2086333600,33.6881928000,32.2969400000,35.7651344800,5148735,3.566200,0
2016-01-15,34.3341316000,34.7117573600,33.2807544800,35.9738224000,6616707,-2.483800,0
2016-01-18,34.3142565600,33.5788800800,32.7938160000,35.2583209600,4736671,-0.057900,0
2016-01-19,37.7427009600,34.3241940800,33.9962559200,37.7427009600,5214196,9.991300,0
2016-01-20,37.5141380000,37.2657000000,36.8582616800,39.1538288000,4901899,-0.605600,0
2016-01-21,34.8310076000,36.7688240000,34.7813200000,38.2594520000,3076316,-7.152300,0
2016-01-22,34.2745064800,35.7055093600,33.1416292000,35.9440098400,3830133,-1.597700,0
2016-01-25,34.7316324000,34.7614449600,34.1155061600,35.0695080800,2800569,1.333700,0
2016-01-26,31.7503764000,34.1353812000,31.5118759200,35.1688832800,3716653,-8.583700,0
2016-01-27,29.7926849600,31.8000640000,28.7989329600,32.2870024800,6620122,-6.165900,0
2016-01-28,29.2659964000,29.7529348800,29.0274959200,30.5578740000,4233423,-1.767800,0
2016-01-29,30.9851873600,29.3256215200,29.3256215200,31.3031880000,2952202,5.874400,0
2016-02-01,31.9590643200,30.8063120000,30.5578740000,32.2472524000,3206133,3.143000,0
2016-02-02,34.6322572000,31.0050624000,31.0050624000,35.1589457600,3808068,8.364400,0
2016-02-03,33.7776304800,33.9664433600,33.4397548000,34.5925071200,2758368,-2.467700,0
2016-02-04,34.3440691200,33.7378804000,33.7378804000,34.9999454400,2037153,1.677000,0
2016-02-05,34.3738816800,34.1453187200,34.1353812000,35.1390707200,1907268,0.086800,0
2016-02-15,33.4993799200,32.7938160000,32.6248781600,33.8471931200,2827866,-2.544100,0
2016-02-16,36.5501985600,33.5093174400,33.5093174400,36.7886990400,4523081,9.107100,0
2016-02-17,36.2520729600,36.7886990400,35.2781960000,37.2458249600,4146273,-0.815700,0
2016-02-18,36.2918230400,36.2818855200,35.4670088800,36.8582616800,3678543,0.109700,0
2016-02-19,36.1626352800,35.7949470400,35.6260092000,37.0172620000,2459204,-0.356000,0
2016-02-22,36.4706984000,36.4905734400,35.9340723200,37.7526384800,5002483,0.851900,0
2016-02-23,35.7253844000,36.7191364000,34.9105077600,36.7191364000,4483300,-2.043600,0
2016-02-24,35.4968214400,35.7253844000,34.8310076000,36.2321979200,2970752,-0.639800,0
2016-02-25,31.9491268000,35.3775712000,31.9491268000,35.3775712000,5265939,-9.994400,0
2016-02-26,30.9255622400,32.0186894400,29.8324350400,32.5453780000,4784519,-3.203700,0
2016-02-29,27.8349935200,30.9951248800,27.8349935200,31.5516260000,6012687,-9.993600,0
2016-03-01,28.0436814400,28.0436814400,25.7481143200,28.3815571200,5781797,0.749700,0
