date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.0199064300,15.4244663900,14.0113420400,15.6557049200,3649494,-9.956000,0
2016-01-05,13.4889142500,13.2748045000,12.8551493900,14.0027776500,4829596,-3.787400,0
2016-01-06,13.9513913100,13.5574293700,13.5146074200,14.1055503300,3737146,3.428600,0
2016-01-07,12.6153464700,13.6173801000,12.5553957400,13.6173801000,919940,-9.576400,0
2016-01-08,12.4440586700,13.0093084100,11.7760362500,13.1891606000,3785349,-1.357800,0
2016-01-11,11.2022221200,12.2042557500,11.2022221200,12.4183655000,3889430,-9.979400,0
2016-01-12,11.3563811400,11.2022221200,10.8853396900,11.5704908900,2696398,1.376100,0
2016-01-13,10.4913777500,11.6218772300,10.4913777500,11.6218772300,1859629,-7.616900,0
2016-01-14,11.0994494400,10.1916241000,9.9860787400,11.1936577300,2591081,5.795900,0
2016-01-15,10.5941504300,11.0052411500,10.5085065300,11.3563811400,2766865,-4.552500,0
2016-01-18,11.2364796800,10.6969231100,10.2772680000,11.4934113800,2649621,6.063100,0
2016-01-19,11.7846006400,11.1850933400,11.1508357800,11.8788089300,3507157,4.878100,0
2016-01-20,11.7075211300,11.6390060100,11.3135591900,11.8616801500,3234314,-0.654100,0
2016-01-21,11.3306879700,11.3478167500,11.3306879700,11.9901460000,3543144,-3.218700,0
2016-01-22,11.6646991800,11.4420250400,10.9795479800,11.7760362500,2647985,2.947800,0
2016-01-25,11.6732635700,11.8702445400,11.4848469900,11.9644528300,1837599,0.073400,0
2016-01-26,10.5770216500,11.5533621100,10.5085065300,11.6047484500,2489841,-9.391000,0
2016-01-27,10.7996957900,10.7054875000,9.5749880200,10.8853396900,2770331,2.105300,0
2016-01-28,10.0888514200,10.5256353100,10.0117719100,10.6969231100,2396451,-6.582100,0
2016-01-29,10.5941504300,10.1231089800,9.9860787400,10.6883587200,2215991,5.008500,0
2016-02-01,10.4228626300,10.6969231100,10.1916241000,10.7397450600,1625144,-1.616800,0
2016-02-02,11.0309343200,10.4913777500,10.4913777500,11.1337070000,2326996,5.834000,0
2016-02-03,11.2193509000,10.8510821300,10.8339533500,11.2964304100,1857612,1.708100,0
2016-02-04,11.3906387000,11.1337070000,11.1337070000,11.5447977200,1759638,1.526700,0
2016-02-05,11.4163318700,11.3735099200,11.3306879700,11.5447977200,1716507,0.225600,0
2016-02-15,11.7503430800,10.9624192000,10.8939040800,11.8188582000,2383999,2.925700,0
2016-02-16,12.1785625800,11.6903923500,11.6903923500,12.2042557500,2457994,3.644300,0
2016-02-17,12.1614338000,12.1614338000,11.7846006400,12.2813352600,2800466,-0.140700,0
2016-02-18,11.9045021000,12.1956913600,11.8616801500,12.2470777000,2308185,-2.112700,0
2016-02-19,11.9387596600,11.7332143000,11.7332143000,12.1186118500,1982182,0.287800,0
2016-02-22,12.2213845300,12.0586611200,12.0586611200,12.4012367200,3175960,2.367300,0
2016-02-23,12.1357406300,12.2470777000,11.9815816100,12.5639601300,2979193,-0.700800,0
2016-02-24,12.3070284300,11.9473240500,11.8274225900,12.5468313500,4128467,1.411400,0
2016-02-25,11.0737562700,12.1956913600,11.0737562700,12.4611874500,4040332,-10.020900,0
2016-02-26,11.3049948000,11.1508357800,10.7911314000,11.4762826000,2857955,2.088200,0
2016-02-29,10.3115255600,11.1508357800,10.2001884900,11.2964304100,2373198,-8.787900,0
2016-03-01,10.5598928700,10.3629119000,9.9860787400,10.6712299400,2947290,2.408600,0
2016-03-02,11.1850933400,10.5941504300,10.4913777500,11.2536084600,3364790,5.920500,0
2016-03-03,11.0138055400,11.1850933400,10.9281616400,11.4762826000,3825905,-1.531400,0
2016-03-04,10.3886050700,11.0052411500,10.1488021500,11.1765289500,4838635,-5.676500,0
2016-03-07,10.6883587200,10.6027148200,10.4656845800,10.9110328600,2511700,2.885400,0
2016-03-08,11.0138055400,10.6797943300,10.1059802000,11.0480631000,4034854,3.044900,0
2016-03-09,10.7911314000,10.7054875000,10.5598928700,11.2193509000,2483966,-2.021800,0
2016-03-10,10.4999421400,10.7911314000,10.4828133600,10.8682109100,1786172,-2.698400,0
2016-03-11,10.5941504300,10.3800406800,10.2772680000,10.7226162800,1242352,0.897200,0
2016-03-14,10.9881123700,10.7740026200,10.7054875000,11.1850933400,3332687,3.718700,0
2016-03-15,11.0052411500,10.9966767600,10.9195972500,11.1594001700,1975146,0.155900,0
2016-03-16,10.7397450600,11.1508357800,10.5341997000,11.3563811400,2388852,-2.412500,0
2016-03-17,11.1936577300,10.7911314000,10.7911314000,11.2450440700,4288298,4.226500,0
2016-03-18,11.6390060100,11.2279152900,11.2193509000,11.7503430800,4352395,3.978600,0
2016-03-21,12.0244035600,11.8702445400,11.6646991800,12.1528694100,4760370,3.311300,0
2016-03-22,11.9387596600,11.8445513700,11.7246499100,12.1614338000,3609405,-0.712300,0
2016-03-23,12.3926723300,11.9387596600,11.8359869800,12.4269298900,4186547,3.802000,0
2016-03-24,12.1443050200,12.2727708700,12.0757899000,12.4012367200,4113574,-2.004100,0
2016-03-25,12.3841079400,12.0757899000,12.0329679500,12.5468313500,4329937,1.974600,0
2016-03-28,12.1443050200,12.1614338000,12.0329679500,12.6496040300,8415267,-1.936400,0
2016-03-29,11.5619265000,11.9987103900,11.4248962600,12.1357406300,4886590,-4.795500,0
2016-03-30,12.0244035600,11.6903923500,11.6218772300,12.0672255100,3938963,4.000000,0
2016-03-31,11.9387596600,12.0757899000,11.9045021000,12.2042557500,3726560,-0.712300,0
2016-04-01,11.8274225900,11.8616801500,11.5790552800,11.9473240500,3307309,-0.932600,0
2016-04-05,12.2470777000,11.8274225900,11.8274225900,12.2984640400,4780073,3.548200,0
2016-04-06,12.5040094000,12.0672255100,12.0672255100,12.5639601300,4692256,2.097900,0
2016-04-07,12.0672255100,12.4354942800,12.0415323400,12.6324752500,4185272,-3.493200,0
2016-04-08,12.5810889100,11.9130664900,11.9045021000,12.5810889100,7115910,4.258300,0
2016-04-11,12.7009903700,12.7951986600,12.5810889100,13.0093084100,7505688,0.953000,0
2016-04-12,12.5639601300,12.7009903700,12.2984640400,12.7609411000,4324364,-1.078900,0
2016-04-13,12.9322289000,12.6752972000,12.5639601300,13.2576757200,7724549,2.931200,0
2016-04-14,13.0435659700,13.0178728000,12.7609411000,13.1120810900,3595715,0.860900,0
2016-04-15,12.8551493900,13.0435659700,12.7009903700,13.0949523100,3276128,-1.444500,0
2016-04-18,12.5810889100,12.7438123200,12.4183655000,12.7438123200,3339569,-2.131900,0
2016-04-19,12.7352479300,12.6324752500,12.6324752500,13.0692591400,4847750,1.225300,0
2016-04-20,13.7030240000,12.8294562200,12.7438123200,14.0113420400,19761260,7.599200,0
2016-04-21,15.0733264000,13.3176264500,13.2062893800,15.0733264000,22691741,10.000000,0
2016-04-22,14.3025313000,14.6451069000,13.9428269200,14.7307508000,15974643,-5.113600,0
2016-04-25,13.9256981400,14.2597093500,13.3947059600,14.6365425100,15485295,-2.634700,0
2016-04-26,13.8743118000,13.7115883900,13.4032703500,13.9256981400,11525293,-0.369000,0
2016-04-27,13.4889142500,13.9342625300,13.4889142500,14.1312435000,11507946,-2.777800,0
2016-04-28,13.6173801000,13.3261908400,13.1891606000,13.7801035100,8981333,0.952400,0
2016-04-29,14.3372789700,13.5479913800,13.5306444000,14.9791172300,17581495,5.286600,0
2016-05-03,14.9704437400,14.1464621900,13.9382984300,15.2219749500,15295626,4.416200,0
2016-05-04,14.8663618600,14.7449330000,14.5801366900,15.3520773000,14454947,-0.695300,0
2016-05-05,14.7709534700,14.5714632000,14.4413608500,14.9097293100,8893602,-0.641800,0
2016-05-06,14.6581981000,14.8663618600,14.5714632000,15.8204457600,17964907,-0.763400,0
2016-05-09,13.2617662100,14.1811561500,13.1923782900,14.3112585000,10985124,-9.526600,0
2016-05-10,12.8714591600,13.0969699000,12.4724786200,13.4092155400,7087046,-2.943100,0
2016-05-11,13.2270722500,12.9235001000,12.7500303000,13.2444192300,7210878,2.762800,0
2016-05-12,13.9990128600,12.7760507700,12.7153363400,14.0423803100,11950373,5.836100,0
2016-05-13,13.9643189000,13.8342165500,13.5306444000,14.4066668900,11943899,-0.247800,0
2016-05-16,15.0485051500,13.8342165500,13.5740118500,15.1612605200,15837832,7.764000,0
2016-05-17,14.4500343400,14.7796269600,14.3546259500,16.0806504600,22227225,-3.976900,0
2016-05-18,15.5255471000,14.1898296400,13.7041142000,15.5255471000,18214847,7.443000,0
2016-05-19,17.0781018100,15.3087098500,15.1786075000,17.0781018100,26354806,10.000000,0
2016-05-20,18.7867793400,17.5898377200,17.2862655700,18.7867793400,16519425,10.005100,0
2016-05-23,19.6020874000,19.5240259900,18.9342286700,20.3393340500,36781524,4.339800,0
2016-05-24,20.7556615700,19.5587199500,19.2117803500,21.1633156000,34099258,5.885000,0
2016-05-25,19.3592296800,20.2092317000,19.0816780000,20.5214773400,29215498,-6.728000,0
2016-05-26,19.9403535100,19.2985152500,18.9689226300,20.6602531800,31841597,3.001800,0
2016-05-27,20.0444353900,19.4459645800,19.0036165900,20.7816820400,27030332,0.522000,0
2016-05-30,19.3158622300,19.5153525000,19.1684129000,20.5388243200,19608197,-3.634800,0
2016-05-31,21.2500505000,19.3418827000,19.3158622300,21.2500505000,32542481,10.013500,0
2016-06-01,21.5709696300,20.9378048600,20.8337229800,22.9327075600,33499119,1.510200,0
2016-06-02,21.4495407700,21.0765807000,20.9031109000,21.5796431200,19451328,-0.562900,0
2016-06-03,20.9985192900,21.4495407700,20.8510699600,22.0306646000,18581026,-2.102700,0
2016-06-06,21.2934179500,20.7296411000,20.5561713000,21.4842347300,15380887,1.404400,0
2016-06-07,22.2735223200,21.2066830500,21.1026011700,23.4270964900,31183011,4.602900,0
2016-06-08,21.7270924500,21.6837250000,20.8597434500,22.0827055400,22879931,-2.453300,0
2016-06-13,20.4694364000,21.0418867400,20.4087219700,22.5250535300,19312584,-5.788400,0
2016-06-14,21.0765807000,20.0791293500,19.8536186100,21.5449491600,15700942,2.966100,0
2016-06-15,23.1842387700,20.6515796900,20.5995387500,23.1842387700,18484268,10.000000,0
2016-06-16,25.5000606000,24.3291394500,23.9908733400,25.5000606000,32844103,9.988800,0
2016-06-17,24.5199562300,25.2398559000,23.9214854200,25.6214894600,22390495,-3.843500,0
2016-06-20,24.8061814000,24.2857720000,24.2857720000,25.4566931500,18475942,1.167300,0
2016-06-21,23.6612807200,24.7281199900,23.0454629300,25.0490391200,17941244,-4.615400,0
2016-06-22,23.9561793800,23.4184230000,22.8286256800,24.2857720000,14327299,1.246300,0
2016-06-23,22.5424005100,23.7480156200,22.1347464800,23.9475058900,17652610,-5.901500,0
2016-06-24,22.0046441300,22.5510740000,20.8163760000,22.7505642700,16133754,-2.385500,0
2016-06-27,22.5510740000,21.9526031900,21.6923984900,22.5510740000,11126629,2.483200,0
2016-06-28,22.5857679600,22.7765847400,22.3776042000,23.4964844100,17119944,0.153800,0
2016-06-29,24.5546501900,22.5337270200,22.2908693000,24.6847525400,24639291,8.717400,0
2016-06-30,22.1000525200,23.4184230000,22.1000525200,23.6612807200,24168042,-9.996500,0
2016-07-01,21.9439297000,21.7791333900,21.7184189600,22.3689307100,9536168,-0.706400,0
2016-07-04,22.4556656100,21.9439297000,21.8138273500,23.0975038700,16284514,2.332000,0
2016-07-05,22.5250535300,22.3602572200,21.8658682900,22.9153605800,15932911,0.309000,0
2016-07-06,22.2388283600,22.1173995000,21.9959706400,22.8112787000,10489346,-1.270700,0
2016-07-07,23.3056676300,22.4643391000,22.2561753400,23.9821998500,24578331,4.797200,0
2016-07-08,22.4383186300,22.6551558800,22.2995427900,22.9500545400,14008523,-3.721600,0
2016-07-11,22.2821958100,22.2821958100,22.1260729900,23.2709736700,13415951,-0.695800,0
2016-07-12,21.6923984900,22.1347464800,21.0765807000,22.1607669500,12657200,-2.646900,0
2016-07-13,21.7617864100,21.7878068800,21.2587239900,21.9786236600,7394727,0.319900,0
2016-07-14,21.4061733200,21.6663780200,21.1806625800,21.8485213100,7586377,-1.634100,0
2016-07-15,21.2673974800,21.2500505000,21.0592337200,21.4668877500,5757415,-0.648300,0
2016-07-18,21.3801528500,21.3367854000,21.3194384200,21.7010719800,6337732,0.530200,0
2016-07-19,21.5102552000,21.0679072100,21.0418867400,21.5622961400,5826181,0.608500,0
2016-07-20,21.5276021800,21.4235203000,21.3974998300,21.9179092300,6783155,0.080600,0
2016-07-21,21.1459686200,21.2934179500,21.0765807000,21.6230105700,5680305,-1.772800,0
2016-07-22,21.0158662700,21.1546421100,20.9985192900,21.4321937900,5016821,-0.615300,0
2016-07-25,20.2005582100,20.8250494900,20.0097414300,20.8337229800,6143531,-3.879500,0
2016-07-26,20.4607629100,20.0444353900,20.0444353900,20.5128038500,4184945,1.288100,0
2016-07-27,18.4138192700,20.6255592200,18.4138192700,20.6255592200,10782967,-10.004200,0
2016-07-28,18.1536145700,18.1709615500,17.5724907400,18.2143290000,7300430,-1.413100,0
2016-07-29,17.7025930900,18.1275941000,17.3643269800,18.2056555100,5064895,-2.484500,0
2016-08-01,18.3877988000,17.7546340300,17.4770823500,18.5525951100,8158577,3.870700,0
2016-08-02,18.3877988000,18.3877988000,18.0842266500,18.6133095400,5418878,0.000000,0
2016-08-03,18.1969820200,18.3097373900,18.0408592000,18.4138192700,4706975,-1.037700,0
2016-08-04,18.6219830300,18.1883085300,18.0582061800,18.8908612200,8539369,2.335600,0
2016-08-05,18.1796350400,18.4832071900,18.1275941000,18.5612686000,6116717,-2.375400,0
2016-08-08,17.9974917500,18.0495326900,17.3556534900,18.0842266500,5215037,-1.001900,0
2016-08-09,19.6107608900,18.1969820200,18.1449410800,19.8015776700,19271893,8.963900,0
2016-08-10,19.4025971300,19.1684129000,19.1250454500,19.8622921000,12863232,-1.061500,0
2016-08-11,19.0296370600,19.2551478000,18.6740239700,19.3852501500,7547187,-1.922200,0
2016-08-12,19.3332092100,18.9775961200,18.7954528300,19.4112706200,7331199,1.595300,0
2016-08-15,19.8969860600,19.3418827000,18.8301467900,20.4520894200,13368675,2.916100,0
2016-08-16,20.3827015000,19.8969860600,19.7495367300,20.3827015000,11027095,2.441100,0
2016-08-17,20.2439256600,20.2352521700,19.9490270000,20.5561713000,7990537,-0.680900,0
2016-08-18,19.6454548500,20.2786196200,19.6020874000,20.3827015000,7048644,-2.956300,0
2016-08-19,20.2352521700,19.6107608900,19.5587199500,20.4260689500,9962433,3.002200,0
2016-08-22,19.2985152500,19.9577004900,19.2551478000,20.1138233100,6114168,-4.629200,0
2016-08-23,19.5934139100,19.2724947800,19.1857598800,19.9923944500,4559842,1.528100,0
2016-08-24,19.5934139100,19.6020874000,19.4459645800,19.9230065300,3430521,0.000000,0
2016-08-25,19.2378008200,19.3505561900,18.8561672600,19.3852501500,5484121,-1.815000,0
2016-08-26,19.5847404200,19.3245357200,19.2291273300,20.0964763300,6729478,1.803400,0
2016-08-29,19.2464743100,19.3939236400,19.1684129000,19.5413729700,3778667,-1.727200,0
2016-08-30,19.0122900800,19.3418827000,18.9949431000,19.3852501500,3582560,-1.216800,0
2016-08-31,19.2031068600,18.9775961200,18.9168816900,19.4980055200,4243723,1.003600,0
2016-09-01,18.9342286700,19.2378008200,18.8301467900,19.4112706200,3811660,-1.400200,0
2016-09-02,18.6913709500,18.9082082000,18.6219830300,19.0816780000,3462556,-1.282600,0
2016-09-05,18.7173914200,18.8214733000,18.5612686000,18.9515756500,2872009,0.139214,0
2016-09-06,19.2551478000,18.6480035000,18.5786155800,19.3418827000,4637110,2.873034,0
2016-09-07,20.0531088800,19.2811682700,19.1684129000,20.7296411000,13991887,4.144145,0
2016-09-08,20.1224968000,19.8102511600,19.6541283400,20.1485172700,5792011,0.346020,0
2016-09-09,20.5735182800,20.1224968000,19.8015776700,21.0939276800,11985633,2.241373,0
2016-09-12,19.3852501500,20.5388243200,19.3418827000,20.5388243200,7959154,-5.775712,0
2016-09-13,18.6826974600,19.3505561900,17.6505521500,19.5587199500,9379988,-3.624159,0
2016-09-14,18.1102471200,18.2143290000,17.9107568500,18.3617783300,4670872,-3.064075,0
2016-09-19,18.3270843700,18.1449410800,18.1449410800,18.5352481300,3403144,1.197318,0
2016-09-20,18.3617783300,18.2750434300,17.8934098700,18.5439216200,4505650,0.189309,0
2016-09-21,18.3531048400,18.2316759800,17.9454508100,18.5959625600,3097634,-0.047238,0
2016-09-22,19.1510659200,18.6480035000,18.6480035000,19.9316800200,11142033,4.347826,0
2016-09-23,19.1076984700,18.9949431000,18.8388202800,19.4199441100,3882206,-0.226446,0
2016-09-26,18.7347384000,19.1076984700,18.6653504800,19.6281078700,5688607,-1.951885,0
2016-09-27,18.4658602100,18.6480035000,17.9107568500,18.7607588700,5494266,-1.435183,0
2016-09-28,17.9888182600,18.3097373900,17.8587159100,18.5525951100,5095720,-2.583378,0
2016-09-29,18.1449410800,17.9801447700,17.7806545000,18.5872890700,6685999,0.867890,0
2016-09-30,17.9714712800,17.9974917500,17.8326954400,18.1969820200,3552478,-0.956027,0
2016-10-10,18.5612686000,18.0842266500,18.0148387300,18.7260649100,3872786,3.281855,0
2016-10-11,18.7173914200,18.5179011500,18.3877988000,18.8041263200,4219629,0.841123,0
2016-10-12,18.4224927600,18.5005541700,18.3791253100,18.7000444400,3301742,-1.575534,0
2016-10-13,18.2576964500,18.6046360500,18.1449410800,18.6046360500,3270541,-0.894541,0
2016-10-14,18.2490229600,18.1362675900,17.9367773200,18.3791253100,3407872,-0.047498,0
2016-10-17,18.2923904100,18.2403494700,18.0148387300,18.8214733000,5558277,0.237639,0
2016-10-18,18.8214733000,18.2837169200,18.0408592000,19.0469840400,9344588,2.892369,0
2016-10-19,19.0556575300,18.9082082000,18.6826974600,19.1423924300,8632513,1.244233,0
2016-10-20,18.8995347100,18.8908612200,18.6913709500,19.0556575300,5105915,-0.819292,0
2016-10-21,18.4918806800,18.8995347100,18.2056555100,18.9689226300,4829436,-2.156958,0
2016-10-24,18.9082082000,18.3877988000,18.2663699400,18.9949431000,5578385,2.251405,0
2016-10-25,19.2724947800,18.9082082000,18.8214733000,19.3332092100,9356884,1.926606,0
2016-10-26,18.7781058500,19.2117803500,18.5612686000,19.2551478000,5417492,-2.565255,0
2016-10-27,18.9342286700,18.9082082000,18.8301467900,19.2551478000,4853588,0.831410,0
2016-10-28,18.4398397400,18.8127998100,18.3877988000,19.0469840400,4398673,-2.611084,0
2016-10-31,18.6480035000,18.2403494700,18.0929001400,18.6480035000,3863652,1.128879,0
2016-11-01,18.6306565200,18.6913709500,18.3964722900,18.7607588700,3316323,-0.093025,0
2016-11-02,18.5265746400,18.6480035000,18.4311662500,18.8908612200,3968737,-0.558654,0
2016-11-03,18.6653504800,18.5005541700,18.3617783300,18.8995347100,4735142,0.749063,0
2016-11-04,19.2811682700,18.7173914200,18.5179011500,19.5066790100,12277143,3.299252,0
2016-11-07,19.0816780000,19.0816780000,18.8214733000,19.2378008200,6064318,-1.034636,0
2016-11-08,18.9082082000,19.0296370600,18.8127998100,19.1684129000,6074361,-0.909094,0
2016-11-09,18.4311662500,18.9775961200,18.2230024900,19.0816780000,7035576,-2.522932,0
2016-11-10,18.6653504800,18.6219830300,18.4918806800,18.9082082000,5246683,1.270590,0
2016-11-11,19.1163719600,18.6913709500,18.4918806800,19.1597394100,7794730,2.416359,0
2016-11-14,19.1423924300,18.9775961200,18.9775961200,19.4199441100,7473031,0.136111,0
2016-11-15,19.5587199500,19.0990249800,18.9082082000,19.6367813600,8911500,2.174896,0
2016-11-16,19.6020874000,19.4980055200,19.1944333700,19.6541283400,11603895,0.221735,0
2016-11-17,19.8883125700,19.4459645800,19.2638212900,20.7122941200,16986091,1.460177,0
2016-11-18,19.2985152500,19.7929041800,19.2464743100,20.1138233100,8663741,-2.965549,0
2016-11-21,19.1944333700,19.2985152500,19.0816780000,19.5413729700,5004086,-0.539330,0
2016-11-22,19.3158622300,19.1944333700,18.9168816900,19.3158622300,7476692,0.632631,0
2016-11-23,18.9862696100,19.3939236400,18.9515756500,19.4546380700,5354211,-1.706336,0
2016-11-24,18.5872890700,18.8995347100,18.3617783300,19.1076984700,6063854,-2.101412,0
2016-11-25,18.4311662500,18.4658602100,18.1883085300,18.8214733000,5289976,-0.839945,0
2016-11-28,18.1969820200,18.4311662500,18.1536145700,18.5265746400,4827278,-1.270590,0
2016-11-29,18.1102471200,18.1709615500,18.1015736300,18.3357578600,3128765,-0.476646,0
2016-11-30,18.1969820200,18.1015736300,18.0495326900,18.3270843700,2644752,0.478929,0
2016-12-01,18.0408592000,18.1796350400,17.9194303400,18.2923904100,3674862,-0.857962,0
2016-12-02,17.3730004700,18.0408592000,17.3730004700,18.0842266500,4818083,-3.701916,0
2016-12-05,17.5638172500,17.1301427500,17.0087138900,17.8326954400,4036183,1.098349,0
2016-12-06,17.6765726200,17.6332051700,17.4770823500,17.8847363800,2589338,0.641971,0
2016-12-07,17.7112665800,17.6505521500,17.5377967800,17.7806545000,1679571,0.196275,0
2016-12-08,17.5031028200,17.7372870500,17.4944293300,17.7372870500,1686800,-1.175317,0
2016-12-09,17.2515716100,17.4944293300,17.1908571800,17.6158581900,2113400,-1.437071,0
2016-12-12,15.5255471000,17.2602451000,15.5255471000,17.2602451000,5589607,-10.005030,0
2016-12-13,14.9617702500,15.2566689100,14.5714632000,15.5255471000,6849261,-3.631283,0
2016-12-14,14.6668715900,14.9617702500,14.4500343400,15.0398316600,2859384,-1.971015,0
2016-12-15,14.9530967600,14.6668715900,14.6668715900,15.1439135400,3101709,1.951507,0
2016-12-16,15.1959544800,14.9530967600,14.9357497800,15.2393219300,3006999,1.624134,0
2016-12-19,15.0398316600,15.1959544800,14.9964642100,15.4041182400,2005549,-1.027399,0
2016-12-20,15.0745256200,15.1005460900,14.9530967600,15.2306484400,1769631,0.230675,0
2016-12-21,15.6122820000,15.0831991100,15.0571786400,16.4796310000,6787073,3.567324,0
