date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.0226537800,23.6430412200,20.8539167100,23.9011096800,11313996,-9.254500,0
2016-01-05,21.0722823300,19.1764717200,19.1764717200,21.8266362900,14933187,0.236100,0
2016-01-06,21.3601279200,20.7248824800,20.6554025100,21.5387907000,10950462,1.366000,0
2016-01-07,19.2459516900,20.5462197000,19.2261002700,20.7050310600,3750100,-9.897800,0
2016-01-08,19.5437229900,19.9506771000,17.8265751600,20.1690427200,13790421,1.547200,0
2016-01-11,17.5883581200,18.8687747100,17.5883581200,19.3551345000,11638157,-10.005100,0
2016-01-12,17.4692496000,17.6975409300,16.5560842800,18.0350150700,10295542,-0.677200,0
2016-01-13,16.4965300200,17.6876152200,16.4766786000,17.8365008700,7820791,-5.568200,0
2016-01-14,17.9456836800,15.8811360000,15.8215817400,18.0945693300,11524086,8.784600,0
2016-01-15,17.5486552800,17.6776895100,16.9729641000,18.6206319600,18093839,-2.212400,0
2016-01-18,17.7769466100,16.9531126800,16.9431869700,18.0846436200,8202211,1.300900,0
2016-01-19,18.4419691800,17.6776895100,17.3104382400,18.7298147700,12565556,3.740900,0
2016-01-20,18.0052379400,18.1640493000,17.8662780000,18.6504090900,9162144,-2.368100,0
2016-01-21,17.1516268800,17.6280609600,17.0722212000,18.3625635000,8898364,-4.740900,0
2016-01-22,17.5685067000,17.4493981800,16.8737070000,17.8662780000,7962780,2.430600,0
2016-01-25,17.6479123800,17.8464265800,17.4990267300,17.9159065500,5246570,0.452000,0
2016-01-26,15.9605416800,17.4891010200,15.8811360000,18.0151636500,11242939,-9.561300,0
2016-01-27,16.4469014700,16.1789073000,14.9381935500,16.6751928000,12587409,3.047300,0
2016-01-28,15.4741818900,16.0697244900,15.3649990800,16.5858614100,7039763,-5.914300,0
2016-01-29,16.0796502000,15.5734389900,15.2657419800,16.1987587200,7731870,3.912800,0
2016-02-01,16.3178672400,16.0796502000,15.6826218000,16.5362328600,11320808,1.481500,0
2016-02-02,17.0027412300,15.8910617100,15.8910617100,17.0325183600,13115143,4.197100,0
2016-02-03,16.7744499000,16.6751928000,16.4469014700,17.0027412300,9345486,-1.342700,0
2016-02-04,16.9928155200,16.9134098400,16.8439298700,17.1714783000,9055058,1.301800,0
2016-02-05,16.6851185100,17.0027412300,16.6454156700,17.0722212000,6864023,-1.810800,0
2016-02-15,16.6255642500,16.0399473600,16.0002445200,16.8141527400,5118767,-0.356900,0
2016-02-16,17.4593238900,16.7545984800,16.7545984800,17.5089524400,9606979,5.014900,0
2016-02-17,18.2136778500,17.3501410800,17.3501410800,18.4419691800,18435531,4.320600,0
2016-02-18,17.7670209000,18.3030092400,17.6876152200,18.3030092400,14806734,-2.452300,0
2016-02-19,18.1044950400,17.6677638000,17.6677638000,18.1739750100,12769798,1.899400,0
2016-02-22,18.4816720200,18.2434549800,18.0449407800,18.5114491500,14323575,2.083300,0
